10.98633,0.576516,0.65041
11.00097844,0.576178,0.65007
11.01562688,0.576178,0.65007
11.03027532,0.576178,0.65007
11.04492376,0.576178,0.65007
11.0595722,0.576178,0.65007
11.07422064,0.576178,0.65041
11.08886908,0.576178,0.65041
11.10351752,0.576178,0.65007
11.11816596,0.576178,0.65007
11.1328144,0.576178,0.65007
11.14746284,0.576178,0.65007
11.16211128,0.576178,0.65007
11.17675972,0.576178,0.65007
11.19140816,0.576178,0.65007
11.2060566,0.576178,0.65007
11.22070504,0.576178,0.65007
11.23535348,0.576178,0.65007
11.25000192,0.576178,0.65007
11.26465036,0.576178,0.65007
11.2792988,0.576178,0.65007
11.29394724,0.576178,0.65007
11.30859568,0.576178,0.65007
11.32324412,0.576178,0.65007
11.33789256,0.575841,0.65007
11.352541,0.575841,0.649731
11.36718944,0.575841,0.649731
11.38183788,0.576178,0.649731
11.39648632,0.576178,0.649731
11.41113476,0.576178,0.65007
11.4257832,0.576178,0.649731
11.44043164,0.575841,0.649731
11.45508008,0.575841,0.649731
11.46972852,0.575841,0.649731
11.48437696,0.576178,0.649731
11.4990254,0.576178,0.649731
11.51367384,0.576178,0.649731
11.52832228,0.576178,0.649731
11.54297072,0.576178,0.649731
11.55761916,0.576178,0.649731
11.5722676,0.576178,0.649731
11.58691604,0.576178,0.649731
11.60156448,0.576178,0.649392
11.61621292,0.576178,0.649392
11.63086136,0.576178,0.649392
11.6455098,0.576178,0.649392
11.66015824,0.576178,0.649731
11.67480668,0.576178,0.649731
11.68945512,0.576178,0.649392
11.70410356,0.576178,0.649731
11.718752,0.576178,0.649392
11.73340044,0.576178,0.649392
11.74804888,0.576178,0.649392
11.76269732,0.576178,0.649392
11.77734576,0.576178,0.649392
11.7919942,0.576178,0.649392
11.80664264,0.576178,0.649392
11.82129108,0.576178,0.649392
11.83593952,0.576178,0.649392
11.85058796,0.576178,0.649392
11.8652364,0.576178,0.649392
11.87988484,0.576516,0.649392
11.89453328,0.576516,0.649392
11.90918172,0.576516,0.649392
11.92383016,0.576516,0.649392
11.9384786,0.576178,0.649392
11.95312704,0.576178,0.649392
11.96777548,0.576178,0.649392
11.98242392,0.576178,0.649392
11.99707236,0.576178,0.649392
12.0117208,0.576178,0.649392
12.02636924,0.576178,0.649392
12.04101768,0.576516,0.649392
12.05566612,0.576516,0.649392
12.07031456,0.576516,0.649392
12.084963,0.576516,0.649392
12.09961144,0.576516,0.649392
12.11425988,0.576516,0.649392
12.12890832,0.576516,0.649392
12.14355676,0.576516,0.649392
12.1582052,0.576516,0.649392
12.17285364,0.576516,0.649392
12.18750208,0.576516,0.649392
12.20215052,0.576516,0.649392
12.21679896,0.576516,0.649392
12.2314474,0.576516,0.649392
12.24609584,0.576516,0.649392
12.26074428,0.576516,0.649392
12.27539272,0.576516,0.649392
12.29004116,0.576516,0.649392
12.3046896,0.576516,0.649392
12.31933804,0.576516,0.649392
12.33398648,0.576516,0.649392
12.34863492,0.576516,0.649392
12.36328336,0.576516,0.649392
12.3779318,0.576516,0.649392
12.39258024,0.576516,0.649392
12.40722868,0.576516,0.649392
12.42187712,0.576516,0.649392
12.43652556,0.576516,0.649392
12.451174,0.576516,0.649392
12.46582244,0.576516,0.649392
12.48047088,0.576516,0.649392
12.49511932,0.576516,0.649392
12.50976776,0.576516,0.649392
12.5244162,0.576516,0.649392
12.53906464,0.576516,0.649392
12.55371308,0.576516,0.649392
12.56836152,0.576516,0.649392
12.58300996,0.576516,0.649392
12.5976584,0.576516,0.649392
12.61230684,0.576516,0.649392
12.62695528,0.576516,0.649392
12.64160372,0.576516,0.649392
12.65625216,0.576516,0.649392
12.6709006,0.576516,0.649392
12.68554904,0.576516,0.649392
12.70019748,0.576516,0.649392
12.71484592,0.576516,0.649392
12.72949436,0.576516,0.649392
12.7441428,0.576516,0.649392
12.75879124,0.576516,0.649392
12.77343968,0.576516,0.649392
12.78808812,0.576516,0.649731
12.80273656,0.576516,0.649392
12.817385,0.576516,0.649392
12.83203344,0.576516,0.649392
12.84668188,0.576516,0.649731
12.86133032,0.576516,0.649731
12.87597876,0.576516,0.649731
12.8906272,0.576516,0.649392
12.90527564,0.576516,0.649731
12.91992408,0.576516,0.649731
12.93457252,0.576516,0.649731
12.94922096,0.576516,0.649731
12.9638694,0.576516,0.649731
12.97851784,0.576516,0.649731
12.99316628,0.576516,0.649731
13.00781472,0.576516,0.649731
13.02246316,0.576516,0.65007
13.0371116,0.576516,0.65007
13.05176004,0.576516,0.65007
13.06640848,0.576516,0.65007
13.08105692,0.576178,0.65007
13.09570536,0.576178,0.65007
13.1103538,0.576178,0.649731
13.12500224,0.576178,0.649731
13.13965068,0.576178,0.649731
13.15429912,0.576178,0.649731
13.16894756,0.576178,0.649731
13.183596,0.576178,0.649731
13.19824444,0.576178,0.649731
13.21289288,0.576178,0.649731
13.22754132,0.576178,0.649731
13.24218976,0.576178,0.649731
13.2568382,0.576178,0.649731
13.27148664,0.576178,0.649731
13.28613508,0.576178,0.649731
13.30078352,0.576178,0.649731
13.31543196,0.576178,0.65007
13.3300804,0.576178,0.65007
13.34472884,0.576516,0.65007
13.35937728,0.576516,0.65007
13.37402572,0.576516,0.65007
13.38867416,0.576516,0.65007
13.4033226,0.576516,0.65007
13.41797104,0.576516,0.65041
13.43261948,0.576516,0.65041
13.44726792,0.576516,0.65041
13.46191636,0.576516,0.65041
13.4765648,0.576516,0.65041
13.49121324,0.576516,0.65007
13.50586168,0.576516,0.65007
13.52051012,0.576516,0.65041
13.53515856,0.576516,0.65041
13.549807,0.576516,0.65007
13.56445544,0.576516,0.65041
13.57910388,0.576516,0.65041
13.59375232,0.576516,0.65041
13.60840076,0.576516,0.65041
13.6230492,0.576516,0.65041
13.63769764,0.576516,0.650749
13.65234608,0.576516,0.650749
13.66699452,0.576516,0.650749
13.68164296,0.576516,0.650749
13.6962914,0.576516,0.650749
13.71093984,0.576516,0.650749
13.72558828,0.576516,0.650749
13.74023672,0.576516,0.650749
13.75488516,0.576853,0.651088
13.7695336,0.576516,0.651088
13.78418204,0.576853,0.651088
13.79883048,0.576516,0.651088
13.81347892,0.576516,0.651088
13.82812736,0.576516,0.651428
13.8427758,0.576516,0.651428
13.85742424,0.576516,0.651428
13.87207268,0.576516,0.651428
13.88672112,0.576516,0.651428
13.90136956,0.576516,0.651428
13.916018,0.576516,0.651428
13.93066644,0.576516,0.651767
13.94531488,0.576516,0.651767
13.95996332,0.576516,0.651767
13.97461176,0.576516,0.651767
13.9892602,0.576516,0.651767
14.00390864,0.576516,0.651428
14.01855708,0.576516,0.651428
14.03320552,0.576853,0.651428
14.04785396,0.576853,0.651428
14.0625024,0.576853,0.651428
14.07715084,0.576516,0.651428
14.09179928,0.576516,0.651428
14.10644772,0.576516,0.651428
14.12109616,0.576516,0.651428
14.1357446,0.576516,0.651428
14.15039304,0.576516,0.651428
14.16504148,0.576516,0.651428
14.17968992,0.576516,0.651428
14.19433836,0.576516,0.651428
14.2089868,0.576516,0.651088
14.22363524,0.576516,0.651088
14.23828368,0.576516,0.651088
14.25293212,0.576516,0.651088
14.26758056,0.576516,0.651088
14.282229,0.576516,0.651088
14.29687744,0.576516,0.651088
14.31152588,0.576516,0.650749
14.32617432,0.576516,0.650749
14.34082276,0.576516,0.650749
14.3554712,0.576516,0.650749
14.37011964,0.576516,0.650749
14.38476808,0.576516,0.650749
14.39941652,0.576516,0.650749
14.41406496,0.576516,0.650749
14.4287134,0.576516,0.650749
14.44336184,0.576516,0.650749
14.45801028,0.576516,0.650749
14.47265872,0.576516,0.650749
14.48730716,0.576516,0.650749
14.5019556,0.576178,0.650749
14.51660404,0.576178,0.650749
14.53125248,0.576516,0.650749
14.54590092,0.576516,0.650749
14.56054936,0.576516,0.650749
14.5751978,0.576516,0.650749
14.58984624,0.576178,0.650749
14.60449468,0.576178,0.65041
14.61914312,0.576178,0.65041
14.63379156,0.576178,0.65041
14.64844,0.576516,0.65041
14.66308844,0.576178,0.65041
14.67773688,0.576178,0.65041
14.69238532,0.576178,0.65041
14.70703376,0.576516,0.65041
14.7216822,0.576178,0.65041
14.73633064,0.576178,0.65041
14.75097908,0.576178,0.65041
14.76562752,0.576178,0.65007
14.78027596,0.576178,0.65007
14.7949244,0.576178,0.65007
14.80957284,0.576178,0.65007
14.82422128,0.576178,0.65007
14.83886972,0.576178,0.65007
14.85351816,0.576178,0.65007
14.8681666,0.576178,0.65007
14.88281504,0.576178,0.649731
14.89746348,0.576178,0.649731
14.91211192,0.576178,0.649731
14.92676036,0.576178,0.649731
14.9414088,0.576178,0.649731
14.95605724,0.576178,0.649731
14.97070568,0.576178,0.649731
14.98535412,0.576178,0.649731
15.00000256,0.576178,0.649392
15.014651,0.576178,0.649731
15.02929944,0.576178,0.649392
15.04394788,0.576178,0.649392
15.05859632,0.576178,0.649731
15.07324476,0.576178,0.649392
15.0878932,0.576178,0.649392
15.10254164,0.576178,0.649392
15.11719008,0.576178,0.649392
15.13183852,0.576178,0.649392
15.14648696,0.576178,0.649392
15.1611354,0.576178,0.649392
15.17578384,0.576178,0.649392
15.19043228,0.576178,0.649392
15.20508072,0.576516,0.649392
15.21972916,0.576178,0.649392
15.2343776,0.576178,0.649392
15.24902604,0.576516,0.649392
15.26367448,0.576516,0.649392
15.27832292,0.576516,0.649392
15.29297136,0.576516,0.649392
15.3076198,0.576516,0.649392
15.32226824,0.576516,0.649392
15.33691668,0.576516,0.649392
15.35156512,0.576516,0.649392
15.36621356,0.576178,0.649392
15.380862,0.576516,0.649052
15.39551044,0.576516,0.649052
15.41015888,0.576516,0.649052
15.42480732,0.576516,0.649392
15.43945576,0.576516,0.649392
15.4541042,0.576516,0.649052
15.46875264,0.576516,0.649052
15.48340108,0.576516,0.649052
15.49804952,0.576516,0.649052
15.51269796,0.576516,0.649052
15.5273464,0.576516,0.649052
15.54199484,0.576516,0.649052
15.55664328,0.576516,0.649052
15.57129172,0.576516,0.649052
15.58594016,0.576516,0.649052
15.6005886,0.576516,0.649052
15.61523704,0.576516,0.649052
15.62988548,0.576516,0.649052
15.64453392,0.576178,0.649052
15.65918236,0.576178,0.648713
15.6738308,0.576178,0.649052
15.68847924,0.576178,0.649052
15.70312768,0.576516,0.649052
15.71777612,0.576178,0.649052
15.73242456,0.576178,0.649052
15.747073,0.576516,0.649052
15.76172144,0.576516,0.649052
15.77636988,0.576516,0.649052
15.79101832,0.576178,0.649052
15.80566676,0.576178,0.648713
15.8203152,0.576178,0.649052
15.83496364,0.576178,0.648713
15.84961208,0.576178,0.648713
15.86426052,0.576178,0.648713
15.87890896,0.576178,0.648713
15.8935574,0.576178,0.648713
15.90820584,0.576178,0.648713
15.92285428,0.576178,0.648713
15.93750272,0.576178,0.648713
15.95215116,0.576178,0.648713
15.9667996,0.576178,0.648713
15.98144804,0.576178,0.649052
15.99609648,0.576178,0.648713
16.01074492,0.576178,0.649052
16.02539336,0.576178,0.649052
16.0400418,0.576516,0.649052
16.05469024,0.576516,0.649052
16.06933868,0.576178,0.649052
16.08398712,0.576178,0.649052
16.09863556,0.576178,0.649052
16.113284,0.576178,0.649052
16.12793244,0.576178,0.649052
16.14258088,0.576178,0.649052
16.15722932,0.576178,0.649052
16.17187776,0.576178,0.649052
16.1865262,0.576178,0.649052
16.20117464,0.576178,0.649392
16.21582308,0.576178,0.649392
16.23047152,0.576178,0.649392
16.24511996,0.576178,0.649392
16.2597684,0.576178,0.649392
16.27441684,0.576178,0.649392
16.28906528,0.576178,0.649392
16.30371372,0.576178,0.649392
16.31836216,0.576178,0.649392
16.3330106,0.576178,0.649392
16.34765904,0.576178,0.649392
16.36230748,0.576178,0.649392
16.37695592,0.576178,0.649392
16.39160436,0.576178,0.649392
16.4062528,0.575841,0.649392
16.42090124,0.575841,0.649392
16.43554968,0.576178,0.649392
16.45019812,0.576178,0.649392
16.46484656,0.576178,0.649392
16.479495,0.576178,0.649731
16.49414344,0.576178,0.649731
16.50879188,0.576178,0.649731
16.52344032,0.576178,0.649731
16.53808876,0.576178,0.649731
16.5527372,0.576178,0.649731
16.56738564,0.576178,0.649731
16.58203408,0.576178,0.649731
16.59668252,0.576178,0.649392
16.61133096,0.576178,0.649392
16.6259794,0.576178,0.649392
16.64062784,0.576178,0.649392
16.65527628,0.576178,0.649392
16.66992472,0.576178,0.649392
16.68457316,0.576178,0.649392
16.6992216,0.576178,0.649392
16.71387004,0.576178,0.649392
16.72851848,0.576178,0.649392
16.74316692,0.576178,0.649392
16.75781536,0.576178,0.649392
16.7724638,0.576178,0.649392
16.78711224,0.576178,0.649392
16.80176068,0.576178,0.649392
16.81640912,0.576178,0.649392
16.83105756,0.576178,0.649392
16.845706,0.576178,0.649392
16.86035444,0.576178,0.649731
16.87500288,0.576178,0.649392
16.88965132,0.576178,0.649392
16.90429976,0.576178,0.649392
16.9189482,0.576178,0.649392
16.93359664,0.576178,0.649392
16.94824508,0.576178,0.649392
16.96289352,0.576178,0.649392
16.97754196,0.576178,0.649731
16.9921904,0.576178,0.649731
17.00683884,0.576178,0.649731
17.02148728,0.576178,0.649731
17.03613572,0.576178,0.649392
17.05078416,0.576178,0.649731
17.0654326,0.576178,0.649731
17.08008104,0.576178,0.649731
17.09472948,0.576178,0.649392
17.10937792,0.576178,0.649392
17.12402636,0.576178,0.649392
17.1386748,0.576178,0.649392
17.15332324,0.576178,0.649392
17.16797168,0.576178,0.649392
17.18262012,0.576178,0.649052
17.19726856,0.576178,0.649052
17.211917,0.576178,0.649052
17.22656544,0.576178,0.649392
17.24121388,0.576178,0.649392
17.25586232,0.576178,0.649392
17.27051076,0.576178,0.649392
17.2851592,0.575841,0.649392
17.29980764,0.576178,0.649392
17.31445608,0.576178,0.649392
17.32910452,0.575841,0.649392
17.34375296,0.576178,0.649392
17.3584014,0.575841,0.649392
17.37304984,0.575841,0.649392
17.38769828,0.575841,0.649392
17.40234672,0.576178,0.649392
17.41699516,0.575841,0.649392
17.4316436,0.575841,0.649392
17.44629204,0.575841,0.649392
17.46094048,0.575841,0.649052
17.47558892,0.575841,0.649052
17.49023736,0.575841,0.649052
17.5048858,0.575841,0.649052
17.51953424,0.575841,0.649052
17.53418268,0.575841,0.649052
17.54883112,0.575503,0.649052
17.56347956,0.575503,0.649052
17.578128,0.575503,0.649052
17.59277644,0.575503,0.649052
17.60742488,0.575503,0.648713
17.62207332,0.575503,0.648713
17.63672176,0.575503,0.648713
17.6513702,0.575841,0.649052
17.66601864,0.575503,0.649052
17.68066708,0.575841,0.648713
17.69531552,0.575841,0.648713
17.70996396,0.575841,0.649052
17.7246124,0.575841,0.648713
17.73926084,0.575841,0.648713
17.75390928,0.575841,0.648713
17.76855772,0.575841,0.648713
17.78320616,0.575841,0.648713
17.7978546,0.575841,0.648713
17.81250304,0.575841,0.648713
17.82715148,0.575841,0.648713
17.84179992,0.575841,0.648713
17.85644836,0.575841,0.648713
17.8710968,0.575841,0.648374
17.88574524,0.575841,0.648374
17.90039368,0.576178,0.648713
17.91504212,0.576178,0.648713
17.92969056,0.576178,0.648713
17.944339,0.576178,0.648713
17.95898744,0.576178,0.648713
17.97363588,0.576178,0.648713
17.98828432,0.576178,0.649052
18.00293276,0.576178,0.648713
18.0175812,0.576178,0.648713
18.03222964,0.576178,0.648713
18.04687808,0.576178,0.648713
18.06152652,0.576178,0.648713
18.07617496,0.576178,0.648713
18.0908234,0.576178,0.648713
18.10547184,0.576178,0.648713
18.12012028,0.576178,0.648713
18.13476872,0.576178,0.648713
18.14941716,0.576178,0.648713
18.1640656,0.576178,0.648713
18.17871404,0.575841,0.648713
18.19336248,0.576178,0.648713
18.20801092,0.576178,0.648713
18.22265936,0.576178,0.648713
18.2373078,0.576178,0.648713
18.25195624,0.576178,0.648713
18.26660468,0.576178,0.648713
18.28125312,0.576178,0.649052
18.29590156,0.576178,0.648713
18.31055,0.576178,0.649052
18.32519844,0.576178,0.649052
18.33984688,0.576178,0.648713
18.35449532,0.576178,0.648713
18.36914376,0.576178,0.648713
18.3837922,0.576178,0.648713
18.39844064,0.576178,0.648713
18.41308908,0.576178,0.648713
18.42773752,0.576178,0.648713
18.44238596,0.576178,0.648713
18.4570344,0.576178,0.648713
18.47168284,0.576178,0.648713
18.48633128,0.576178,0.648713
18.50097972,0.576178,0.648713
18.51562816,0.576178,0.648713
18.5302766,0.576516,0.648713
18.54492504,0.576516,0.649052
18.55957348,0.576516,0.649052
18.57422192,0.576516,0.648713
18.58887036,0.576516,0.649052
18.6035188,0.576516,0.649052
18.61816724,0.576516,0.649052
18.63281568,0.576516,0.649052
18.64746412,0.576516,0.649052
18.66211256,0.576516,0.649052
18.676761,0.576516,0.649052
18.69140944,0.576853,0.649052
18.70605788,0.576853,0.649052
18.72070632,0.576853,0.649052
18.73535476,0.576853,0.649052
18.7500032,0.576853,0.649052
18.76465164,0.576853,0.649052
18.77930008,0.576853,0.649052
18.79394852,0.576853,0.649052
18.80859696,0.576853,0.649052
18.8232454,0.576853,0.649052
18.83789384,0.576853,0.649392
18.85254228,0.576853,0.649392
18.86719072,0.576853,0.649052
18.88183916,0.576853,0.649392
18.8964876,0.577191,0.649392
18.91113604,0.577191,0.649392
18.92578448,0.577191,0.649392
18.94043292,0.577191,0.649052
18.95508136,0.577191,0.649052
18.9697298,0.576853,0.649052
18.98437824,0.576853,0.649052
18.99902668,0.576853,0.649052
19.01367512,0.576853,0.649052
19.02832356,0.576853,0.649052
19.042972,0.576853,0.649052
19.05762044,0.576853,0.649052
19.07226888,0.577191,0.649052
19.08691732,0.577191,0.649052
19.10156576,0.576853,0.649052
19.1162142,0.576853,0.649052
19.13086264,0.576853,0.649052
19.14551108,0.577191,0.649052
19.16015952,0.576853,0.649052
19.17480796,0.576853,0.649052
19.1894564,0.576853,0.649392
19.20410484,0.576853,0.649392
19.21875328,0.576853,0.649392
19.23340172,0.576853,0.649392
19.24805016,0.576853,0.649392
19.2626986,0.576853,0.649392
19.27734704,0.576853,0.649392
19.29199548,0.576853,0.649392
19.30664392,0.576853,0.649392
19.32129236,0.576516,0.649392
19.3359408,0.576178,0.649392
19.35058924,0.576178,0.649392
19.36523768,0.576178,0.649392
19.37988612,0.576178,0.649392
19.39453456,0.576178,0.649392
19.409183,0.576178,0.649392
19.42383144,0.576516,0.649731
19.43847988,0.576516,0.649731
19.45312832,0.576516,0.649731
19.46777676,0.576516,0.649731
19.4824252,0.576516,0.649731
19.49707364,0.576516,0.649731
19.51172208,0.576516,0.649731
19.52637052,0.576516,0.649731
19.54101896,0.576516,0.649731
19.5556674,0.576516,0.649731
19.57031584,0.576516,0.65007
19.58496428,0.576516,0.649731
19.59961272,0.576516,0.649731
19.61426116,0.576516,0.65007
19.6289096,0.576516,0.649731
19.64355804,0.576516,0.65007
19.65820648,0.576853,0.65007
19.67285492,0.576853,0.65007
19.68750336,0.576516,0.65007
19.7021518,0.576516,0.65007
19.71680024,0.576516,0.65007
19.73144868,0.576516,0.65007
19.74609712,0.576516,0.65007
19.76074556,0.576516,0.65007
19.775394,0.576516,0.65007
19.79004244,0.576853,0.65007
19.80469088,0.576853,0.65007
19.81933932,0.576516,0.65007
19.83398776,0.576853,0.65007
19.8486362,0.576853,0.65007
19.86328464,0.576853,0.65007
19.87793308,0.576853,0.65007
19.89258152,0.576853,0.65007
19.90722996,0.576853,0.65007
19.9218784,0.576853,0.65007
19.93652684,0.576853,0.65007
19.95117528,0.576853,0.65007
19.96582372,0.576853,0.65007
19.98047216,0.576853,0.65007
19.9951206,0.576853,0.65007
20.00976904,0.576853,0.65007
20.02441748,0.576853,0.65007
20.03906592,0.576853,0.65007
20.05371436,0.576516,0.65007
20.0683628,0.576516,0.65007
20.08301124,0.576853,0.65007
20.09765968,0.576853,0.65007
20.11230812,0.576516,0.65007
20.12695656,0.576853,0.65007
20.141605,0.576853,0.65007
20.15625344,0.576516,0.65007
20.17090188,0.576516,0.65007
20.18555032,0.576516,0.65007
20.20019876,0.576516,0.649731
20.2148472,0.576516,0.649731
20.22949564,0.576516,0.649731
20.24414408,0.576516,0.649731
