16.74316692,0.621057,0.706394
16.75781536,0.621057,0.706394
16.7724638,0.621057,0.706733
16.78711224,0.621057,0.706733
16.80176068,0.621057,0.706733
16.81640912,0.621057,0.706733
16.83105756,0.621057,0.706733
16.845706,0.621057,0.706733
16.86035444,0.621057,0.707073
16.87500288,0.621057,0.707073
16.88965132,0.621057,0.707073
16.90429976,0.621057,0.707073
16.9189482,0.621057,0.707412
16.93359664,0.621057,0.707412
16.94824508,0.621057,0.707412
16.96289352,0.621057,0.707751
16.97754196,0.621057,0.707751
16.9921904,0.621057,0.707751
17.00683884,0.621057,0.707751
17.02148728,0.621057,0.707751
17.03613572,0.621057,0.707751
17.05078416,0.621057,0.707751
17.0654326,0.62072,0.70809
17.08008104,0.62072,0.70809
17.09472948,0.621057,0.70809
17.10937792,0.62072,0.70809
17.12402636,0.62072,0.70843
17.1386748,0.62072,0.70843
17.15332324,0.62072,0.70843
17.16797168,0.62072,0.70843
17.18262012,0.62072,0.70843
17.19726856,0.62072,0.70843
17.211917,0.62072,0.70843
17.22656544,0.62072,0.70843
17.24121388,0.62072,0.70843
17.25586232,0.62072,0.70843
17.27051076,0.62072,0.708769
17.2851592,0.62072,0.708769
17.29980764,0.62072,0.708769
17.31445608,0.62072,0.708769
17.32910452,0.62072,0.708769
17.34375296,0.621057,0.709108
17.3584014,0.621057,0.709108
17.37304984,0.621057,0.709108
17.38769828,0.621057,0.709108
17.40234672,0.62072,0.709108
17.41699516,0.62072,0.709108
17.4316436,0.62072,0.709448
17.44629204,0.621057,0.709448
17.46094048,0.62072,0.709448
17.47558892,0.62072,0.709787
17.49023736,0.62072,0.709787
17.5048858,0.62072,0.709787
17.51953424,0.62072,0.709787
17.53418268,0.62072,0.709787
17.54883112,0.62072,0.709787
17.56347956,0.62072,0.710126
17.578128,0.62072,0.710126
17.59277644,0.62072,0.710466
17.60742488,0.62072,0.710466
17.62207332,0.62072,0.710466
17.63672176,0.62072,0.710466
17.6513702,0.62072,0.710466
17.66601864,0.62072,0.710466
17.68066708,0.62072,0.710466
17.69531552,0.62072,0.710466
17.70996396,0.62072,0.710466
17.7246124,0.62072,0.710466
17.73926084,0.62072,0.710466
17.75390928,0.62072,0.710466
17.76855772,0.62072,0.710466
17.78320616,0.62072,0.710466
17.7978546,0.62072,0.710126
17.81250304,0.62072,0.710126
17.82715148,0.62072,0.710126
17.84179992,0.62072,0.710126
17.85644836,0.62072,0.710126
17.8710968,0.62072,0.710126
17.88574524,0.62072,0.710126
17.90039368,0.62072,0.709787
17.91504212,0.62072,0.709787
17.92969056,0.62072,0.709787
17.944339,0.62072,0.709448
17.95898744,0.62072,0.709108
17.97363588,0.62072,0.709108
17.98828432,0.62072,0.708769
18.00293276,0.62072,0.708769
18.0175812,0.620382,0.708769
18.03222964,0.620382,0.70843
18.04687808,0.620382,0.70843
18.06152652,0.620382,0.70809
18.07617496,0.620382,0.707751
18.0908234,0.620382,0.707751
18.10547184,0.620382,0.707751
18.12012028,0.620382,0.707412
18.13476872,0.620382,0.707073
18.14941716,0.620382,0.706733
18.1640656,0.62072,0.706733
18.17871404,0.62072,0.706733
18.19336248,0.620382,0.706394
18.20801092,0.620382,0.706394
18.22265936,0.620382,0.706055
18.2373078,0.620382,0.706055
18.25195624,0.620382,0.706055
18.26660468,0.620382,0.705715
18.28125312,0.620382,0.705715
18.29590156,0.620382,0.705715
18.31055,0.620382,0.705715
18.32519844,0.620382,0.705376
18.33984688,0.620382,0.705376
18.35449532,0.620382,0.705376
18.36914376,0.620382,0.705037
18.3837922,0.620382,0.705037
18.39844064,0.620382,0.705037
18.41308908,0.620382,0.705037
18.42773752,0.62072,0.704697
18.44238596,0.62072,0.704697
18.4570344,0.62072,0.705037
18.47168284,0.62072,0.705037
18.48633128,0.62072,0.705037
18.50097972,0.62072,0.705037
18.51562816,0.62072,0.705037
18.5302766,0.62072,0.704697
18.54492504,0.62072,0.705037
18.55957348,0.62072,0.704697
18.57422192,0.62072,0.704697
18.58887036,0.62072,0.704697
18.6035188,0.62072,0.704697
18.61816724,0.62072,0.704697
18.63281568,0.62072,0.704697
18.64746412,0.62072,0.704697
18.66211256,0.62072,0.704697
18.676761,0.62072,0.704697
18.69140944,0.62072,0.704697
18.70605788,0.62072,0.704697
18.72070632,0.62072,0.704697
18.73535476,0.62072,0.704697
18.7500032,0.62072,0.704697
18.76465164,0.62072,0.704697
18.77930008,0.62072,0.704697
18.79394852,0.62072,0.704358
18.80859696,0.62072,0.704358
18.8232454,0.62072,0.704358
18.83789384,0.62072,0.704019
18.85254228,0.62072,0.704019
18.86719072,0.62072,0.704019
18.88183916,0.62072,0.704019
18.8964876,0.62072,0.704019
18.91113604,0.62072,0.704019
18.92578448,0.62072,0.704019
18.94043292,0.62072,0.704019
18.95508136,0.62072,0.704019
18.9697298,0.62072,0.704019
18.98437824,0.62072,0.704019
18.99902668,0.62072,0.704019
19.01367512,0.62072,0.704019
19.02832356,0.62072,0.704019
19.042972,0.62072,0.704019
19.05762044,0.62072,0.704019
19.07226888,0.62072,0.704019
19.08691732,0.62072,0.704019
19.10156576,0.62072,0.70368
19.1162142,0.62072,0.70368
19.13086264,0.62072,0.70368
19.14551108,0.62072,0.70368
19.16015952,0.62072,0.70368
19.17480796,0.62072,0.70368
19.1894564,0.62072,0.70368
19.20410484,0.62072,0.704019
19.21875328,0.62072,0.704019
19.23340172,0.62072,0.704019
19.24805016,0.62072,0.704358
19.2626986,0.62072,0.704697
19.27734704,0.62072,0.704697
19.29199548,0.62072,0.705037
19.30664392,0.62072,0.705376
19.32129236,0.62072,0.705715
19.3359408,0.62072,0.705715
19.35058924,0.62072,0.706055
19.36523768,0.62072,0.706394
19.37988612,0.62072,0.706394
19.39453456,0.62072,0.706394
19.409183,0.62072,0.706733
19.42383144,0.62072,0.706733
19.43847988,0.62072,0.706733
19.45312832,0.62072,0.707073
19.46777676,0.62072,0.707073
19.4824252,0.62072,0.707073
19.49707364,0.62072,0.707073
19.51172208,0.62072,0.707073
19.52637052,0.62072,0.707073
19.54101896,0.62072,0.707073
19.5556674,0.62072,0.707073
19.57031584,0.62072,0.707412
19.58496428,0.62072,0.707412
19.59961272,0.62072,0.707412
19.61426116,0.62072,0.707412
19.6289096,0.62072,0.707751
19.64355804,0.62072,0.707751
19.65820648,0.62072,0.70809
19.67285492,0.62072,0.70809
19.68750336,0.62072,0.70809
19.7021518,0.621057,0.70843
19.71680024,0.621057,0.70843
19.73144868,0.621057,0.70843
19.74609712,0.621057,0.708769
19.76074556,0.621057,0.70843
19.775394,0.621057,0.70843
19.79004244,0.621057,0.70843
19.80469088,0.621057,0.708769
19.81933932,0.621057,0.708769
19.83398776,0.621057,0.708769
19.8486362,0.621057,0.708769
19.86328464,0.621057,0.708769
19.87793308,0.62072,0.708769
19.89258152,0.62072,0.708769
19.90722996,0.62072,0.708769
19.9218784,0.621057,0.709108
19.93652684,0.621057,0.709108
19.95117528,0.621057,0.709448
19.96582372,0.621057,0.709448
19.98047216,0.62072,0.709448
19.9951206,0.62072,0.709448
20.00976904,0.62072,0.709448
20.02441748,0.62072,0.709448
20.03906592,0.62072,0.709787
20.05371436,0.62072,0.709787
20.0683628,0.62072,0.709787
20.08301124,0.62072,0.709787
20.09765968,0.62072,0.709787
20.11230812,0.62072,0.710126
20.12695656,0.62072,0.710126
20.141605,0.62072,0.710126
20.15625344,0.62072,0.710126
20.17090188,0.62072,0.710466
20.18555032,0.62072,0.710466
20.20019876,0.62072,0.710466
20.2148472,0.62072,0.710805
20.22949564,0.62072,0.710805
20.24414408,0.62072,0.710805
20.25879252,0.62072,0.711144
20.27344096,0.62072,0.711144
20.2880894,0.62072,0.711483
20.30273784,0.62072,0.711483
20.31738628,0.62072,0.711483
20.33203472,0.62072,0.711483
20.34668316,0.62072,0.711483
20.3613316,0.62072,0.711483
20.37598004,0.62072,0.711483
20.39062848,0.62072,0.711483
20.40527692,0.62072,0.711144
20.41992536,0.62072,0.711144
20.4345738,0.62072,0.711144
20.44922224,0.62072,0.711144
20.46387068,0.621057,0.711144
20.47851912,0.621057,0.711144
20.49316756,0.62072,0.710805
20.507816,0.62072,0.710805
20.52246444,0.62072,0.710466
20.53711288,0.62072,0.710466
20.55176132,0.62072,0.710466
20.56640976,0.62072,0.710466
20.5810582,0.62072,0.710126
20.59570664,0.62072,0.709787
20.61035508,0.62072,0.709787
20.62500352,0.62072,0.709448
20.63965196,0.620382,0.709448
20.6543004,0.62072,0.709108
20.66894884,0.620382,0.708769
20.68359728,0.620382,0.708769
20.69824572,0.620382,0.708769
20.71289416,0.620382,0.70843
20.7275426,0.620382,0.70843
20.74219104,0.620382,0.70809
20.75683948,0.620382,0.707751
20.77148792,0.620382,0.707412
20.78613636,0.620382,0.707751
20.8007848,0.620382,0.707412
20.81543324,0.620382,0.707412
20.83008168,0.620382,0.707412
20.84473012,0.620382,0.707073
20.85937856,0.620382,0.706733
20.874027,0.620382,0.706733
20.88867544,0.620382,0.706733
20.90332388,0.620382,0.706394
20.91797232,0.620382,0.706394
20.93262076,0.620382,0.706055
20.9472692,0.620382,0.706055
20.96191764,0.620382,0.706055
20.97656608,0.620045,0.706055
20.99121452,0.620045,0.706055
21.00586296,0.620045,0.705715
21.0205114,0.620382,0.705715
21.03515984,0.620382,0.705715
21.04980828,0.620382,0.705376
21.06445672,0.620382,0.705376
21.07910516,0.620382,0.705376
21.0937536,0.620382,0.705037
21.10840204,0.620382,0.705037
21.12305048,0.620382,0.705037
21.13769892,0.620382,0.704697
21.15234736,0.620382,0.704697
21.1669958,0.620045,0.704697
21.18164424,0.620045,0.704697
21.19629268,0.620045,0.704697
21.21094112,0.620382,0.704697
21.22558956,0.620382,0.704697
21.240238,0.620045,0.704697
21.25488644,0.620382,0.704697
21.26953488,0.620382,0.704697
21.28418332,0.620382,0.704697
21.29883176,0.620382,0.704697
21.3134802,0.620382,0.704358
21.32812864,0.620382,0.704358
21.34277708,0.620382,0.704358
21.35742552,0.620382,0.704358
21.37207396,0.620382,0.704358
21.3867224,0.620382,0.704358
21.40137084,0.620382,0.704358
21.41601928,0.620382,0.704358
21.43066772,0.620382,0.704358
21.44531616,0.620382,0.704358
21.4599646,0.620382,0.704358
21.47461304,0.620382,0.704358
21.48926148,0.620382,0.704019
21.50390992,0.620382,0.704019
21.51855836,0.620382,0.704019
21.5332068,0.620382,0.704019
21.54785524,0.620382,0.704019
21.56250368,0.620382,0.704019
21.57715212,0.62072,0.704019
21.59180056,0.620382,0.704019
21.606449,0.62072,0.704019
21.62109744,0.620382,0.704019
21.63574588,0.62072,0.704019
21.65039432,0.62072,0.704019
21.66504276,0.62072,0.704019
21.6796912,0.62072,0.704019
21.69433964,0.62072,0.704019
21.70898808,0.62072,0.704019
21.72363652,0.62072,0.704019
21.73828496,0.62072,0.704019
21.7529334,0.62072,0.704019
21.76758184,0.62072,0.704019
21.78223028,0.62072,0.704019
21.79687872,0.62072,0.704019
21.81152716,0.62072,0.704019
21.8261756,0.62072,0.704019
21.84082404,0.62072,0.704019
21.85547248,0.62072,0.70368
21.87012092,0.62072,0.70368
21.88476936,0.62072,0.70368
21.8994178,0.62072,0.70368
21.91406624,0.62072,0.70368
21.92871468,0.62072,0.70368
21.94336312,0.620382,0.70368
21.95801156,0.62072,0.70368
21.97266,0.62072,0.70368
21.98730844,0.62072,0.70368
22.00195688,0.62072,0.70368
22.01660532,0.62072,0.70368
22.03125376,0.620382,0.70368
22.0459022,0.62072,0.704019
22.06055064,0.620382,0.704019
22.07519908,0.620382,0.704019
22.08984752,0.620382,0.704019
22.10449596,0.620382,0.704358
22.1191444,0.620382,0.704358
22.13379284,0.620382,0.704358
22.14844128,0.620382,0.704358
22.16308972,0.620382,0.704019
22.17773816,0.620382,0.704019
22.1923866,0.620382,0.704019
22.20703504,0.620382,0.704019
22.22168348,0.620382,0.704019
22.23633192,0.620382,0.704019
22.25098036,0.620382,0.704019
22.2656288,0.620382,0.704019
22.28027724,0.620382,0.704358
22.29492568,0.620382,0.704358
22.30957412,0.620382,0.704697
22.32422256,0.620382,0.704697
22.338871,0.620382,0.704697
22.35351944,0.620382,0.705037
22.36816788,0.620382,0.705037
22.38281632,0.620382,0.705037
22.39746476,0.620382,0.705037
22.4121132,0.620382,0.705037
22.42676164,0.620382,0.705037
22.44141008,0.620382,0.705037
22.45605852,0.620382,0.705037
22.47070696,0.620382,0.705037
22.4853554,0.620382,0.705037
22.50000384,0.620382,0.705037
22.51465228,0.620045,0.705376
22.52930072,0.620045,0.705376
22.54394916,0.620045,0.705715
22.5585976,0.620382,0.705715
22.57324604,0.620382,0.706055
22.58789448,0.620382,0.706055
22.60254292,0.620382,0.706055
22.61719136,0.620382,0.706394
22.6318398,0.620382,0.706394
22.64648824,0.620382,0.706733
22.66113668,0.620382,0.706733
22.67578512,0.620382,0.706733
22.69043356,0.620382,0.707073
22.705082,0.620382,0.707073
22.71973044,0.620382,0.707073
22.73437888,0.620382,0.707412
22.74902732,0.620382,0.707412
22.76367576,0.620382,0.707412
22.7783242,0.620382,0.707751
22.79297264,0.620382,0.707751
22.80762108,0.620382,0.707751
22.82226952,0.620382,0.70809
22.83691796,0.620382,0.70809
22.8515664,0.620382,0.70843
22.86621484,0.620382,0.70843
22.88086328,0.620382,0.70843
22.89551172,0.620382,0.708769
22.91016016,0.620382,0.708769
22.9248086,0.620382,0.708769
22.93945704,0.620382,0.708769
22.95410548,0.620382,0.708769
22.96875392,0.620382,0.709108
22.98340236,0.620382,0.709108
22.9980508,0.620382,0.709108
23.01269924,0.620382,0.709108
23.02734768,0.620382,0.709448
23.04199612,0.620382,0.709448
23.05664456,0.620382,0.709448
23.071293,0.620382,0.709448
23.08594144,0.620382,0.709448
23.10058988,0.620382,0.709448
23.11523832,0.620382,0.709787
23.12988676,0.620382,0.709787
23.1445352,0.62072,0.709787
23.15918364,0.62072,0.709787
23.17383208,0.62072,0.709448
23.18848052,0.62072,0.709787
23.20312896,0.62072,0.709787
23.2177774,0.62072,0.710126
23.23242584,0.62072,0.710126
23.24707428,0.62072,0.710126
23.26172272,0.62072,0.710126
23.27637116,0.62072,0.709787
23.2910196,0.62072,0.709787
23.30566804,0.62072,0.709787
23.32031648,0.62072,0.709787
23.33496492,0.62072,0.709787
23.34961336,0.62072,0.709787
23.3642618,0.62072,0.710126
23.37891024,0.62072,0.709787
23.39355868,0.62072,0.709787
23.40820712,0.62072,0.709787
23.42285556,0.62072,0.709787
23.437504,0.62072,0.709787
23.45215244,0.62072,0.709787
23.46680088,0.62072,0.709787
23.48144932,0.62072,0.709787
23.49609776,0.62072,0.709787
23.5107462,0.620382,0.709448
23.52539464,0.620382,0.709108
23.54004308,0.620382,0.709108
23.55469152,0.620382,0.708769
23.56933996,0.620382,0.70843
23.5839884,0.620382,0.70843
23.59863684,0.620382,0.70843
23.61328528,0.620382,0.70809
23.62793372,0.620382,0.707751
23.64258216,0.620382,0.707751
23.6572306,0.620382,0.707751
23.67187904,0.620382,0.707412
23.68652748,0.620382,0.707412
23.70117592,0.620382,0.707073
23.71582436,0.620382,0.706733
23.7304728,0.620382,0.706733
23.74512124,0.620382,0.706394
23.75976968,0.620382,0.706394
23.77441812,0.620382,0.706394
23.78906656,0.620382,0.706394
23.803715,0.620382,0.706394
23.81836344,0.620382,0.706055
23.83301188,0.620382,0.706055
23.84766032,0.620382,0.705715
23.86230876,0.620382,0.705715
23.8769572,0.620382,0.705715
23.89160564,0.620382,0.705376
23.90625408,0.620382,0.705376
23.92090252,0.620382,0.705376
23.93555096,0.620382,0.705037
23.9501994,0.620382,0.705037
23.96484784,0.620382,0.705037
23.97949628,0.620382,0.705037
23.99414472,0.620382,0.705037
24.00879316,0.620382,0.704697
24.0234416,0.620382,0.704697
24.03809004,0.620382,0.704697
24.05273848,0.620382,0.704697
24.06738692,0.620382,0.704358
24.08203536,0.620382,0.704358
24.0966838,0.620382,0.704358
24.11133224,0.620382,0.704358
24.12598068,0.620382,0.704358
24.14062912,0.620382,0.704358
24.15527756,0.620382,0.704358
24.169926,0.620382,0.704358
24.18457444,0.620382,0.704358
24.19922288,0.620382,0.704019
24.21387132,0.620382,0.704019
24.22851976,0.620382,0.704019
24.2431682,0.620382,0.704019
24.25781664,0.620382,0.704019
24.27246508,0.620382,0.704019
24.28711352,0.620382,0.70368
24.30176196,0.620382,0.70368
24.3164104,0.62072,0.70368
24.33105884,0.62072,0.70368
24.34570728,0.62072,0.70368
24.36035572,0.620382,0.70368
24.37500416,0.62072,0.70368
24.3896526,0.62072,0.70368
24.40430104,0.62072,0.70368
24.41894948,0.62072,0.70368
24.43359792,0.62072,0.70368
24.44824636,0.62072,0.70334
24.4628948,0.62072,0.70334
24.47754324,0.62072,0.70334
24.49219168,0.62072,0.70334
24.50684012,0.62072,0.70334
24.52148856,0.62072,0.70334
24.536137,0.62072,0.703001
24.55078544,0.62072,0.703001
24.56543388,0.62072,0.703001
24.58008232,0.62072,0.703001
24.59473076,0.62072,0.703001
24.6093792,0.62072,0.703001
24.62402764,0.62072,0.703001
24.63867608,0.62072,0.703001
24.65332452,0.62072,0.703001
24.66797296,0.62072,0.703001
24.6826214,0.62072,0.703001
24.69726984,0.620382,0.703001
24.71191828,0.620382,0.703001
24.72656672,0.62072,0.703001
24.74121516,0.62072,0.703001
24.7558636,0.62072,0.703001
24.77051204,0.62072,0.703001
24.78516048,0.620382,0.703001
24.79980892,0.620382,0.703001
24.81445736,0.620382,0.703001
24.8291058,0.620382,0.703001
24.84375424,0.620382,0.703001
24.85840268,0.620382,0.703001
24.87305112,0.620382,0.703001
24.88769956,0.620382,0.703001
24.902348,0.620382,0.703001
24.91699644,0.620382,0.703001
24.93164488,0.620382,0.703001
24.94629332,0.620382,0.703001
24.96094176,0.620382,0.703001
24.9755902,0.620382,0.703001
24.99023864,0.620382,0.703001
25.00488708,0.620382,0.703001
25.01953552,0.620382,0.703001
25.03418396,0.620382,0.703001
25.0488324,0.620382,0.703001
25.06348084,0.620382,0.703001
25.07812928,0.620382,0.703001
25.09277772,0.620382,0.703001
25.10742616,0.620382,0.703001
25.1220746,0.620382,0.703001
25.13672304,0.620382,0.70334
25.15137148,0.620382,0.70334
25.16601992,0.620382,0.70368
25.18066836,0.620382,0.70368
25.1953168,0.620382,0.70368
25.20996524,0.620382,0.70368
25.22461368,0.620382,0.704019
25.23926212,0.620382,0.704019
25.25391056,0.620382,0.704019
25.268559,0.620382,0.704019
25.28320744,0.620382,0.704019
25.29785588,0.620382,0.704358
25.31250432,0.620382,0.704358
25.32715276,0.620382,0.704358
25.3418012,0.620382,0.704697
25.35644964,0.620382,0.704697
25.37109808,0.620382,0.705037
25.38574652,0.620382,0.705037
25.40039496,0.620382,0.705037
25.4150434,0.620382,0.705376
25.42969184,0.620382,0.705376
25.44434028,0.620382,0.705376
25.45898872,0.620382,0.705715
25.47363716,0.620382,0.706055
25.4882856,0.620382,0.706055
25.50293404,0.620382,0.706394
25.51758248,0.620382,0.706394
25.53223092,0.620382,0.706394
25.54687936,0.620382,0.706733
25.5615278,0.620382,0.707073
25.57617624,0.620382,0.707073
25.59082468,0.620382,0.707073
25.60547312,0.620382,0.707412
25.62012156,0.620382,0.707412
25.63477,0.620382,0.707751
25.64941844,0.620382,0.707751
25.66406688,0.620382,0.70809
25.67871532,0.620382,0.70809
25.69336376,0.62072,0.70809
25.7080122,0.620382,0.70809
25.72266064,0.62072,0.70809
25.73730908,0.62072,0.70843
25.75195752,0.62072,0.70843
