6.75293084,0.636242,0.720984
6.76757928,0.636579,0.720984
6.78222772,0.636242,0.720645
6.79687616,0.636579,0.720305
6.8115246,0.636242,0.720645
6.82617304,0.635904,0.720645
6.84082148,0.635904,0.720305
6.85546992,0.635904,0.720645
6.87011836,0.635904,0.720305
6.8847668,0.635904,0.720305
6.89941524,0.635567,0.719966
6.91406368,0.635904,0.719966
6.92871212,0.635904,0.720305
6.94336056,0.635567,0.719966
6.958009,0.635567,0.719966
6.97265744,0.635567,0.719966
6.98730588,0.635229,0.719966
7.00195432,0.635229,0.719627
7.01660276,0.635229,0.719627
7.0312512,0.635229,0.719627
7.04589964,0.635229,0.719287
7.06054808,0.635229,0.719287
7.07519652,0.635229,0.719287
7.08984496,0.635567,0.719287
7.1044934,0.635567,0.719287
7.11914184,0.635567,0.718948
7.13379028,0.635567,0.718948
7.14843872,0.635567,0.719287
7.16308716,0.635567,0.719287
7.1777356,0.635229,0.719287
7.19238404,0.635229,0.718948
7.20703248,0.635229,0.718948
7.22168092,0.635229,0.718948
7.23632936,0.635229,0.718948
7.2509778,0.635229,0.718948
7.26562624,0.635229,0.718948
7.28027468,0.635567,0.718948
7.29492312,0.635567,0.718948
7.30957156,0.635567,0.718948
7.32422,0.635567,0.718948
7.33886844,0.635567,0.718948
7.35351688,0.635567,0.718948
7.36816532,0.635567,0.718948
7.38281376,0.635567,0.718948
7.3974622,0.635567,0.718948
7.41211064,0.635567,0.718948
7.42675908,0.635904,0.718948
7.44140752,0.635904,0.718948
7.45605596,0.635567,0.718948
7.4707044,0.635567,0.718609
7.48535284,0.635567,0.718609
7.50000128,0.635567,0.718609
7.51464972,0.635567,0.718609
7.52929816,0.635567,0.718609
7.5439466,0.635904,0.718269
7.55859504,0.635904,0.718269
7.57324348,0.635904,0.718269
7.58789192,0.635904,0.718269
7.60254036,0.635567,0.718609
7.6171888,0.635567,0.718609
7.63183724,0.635567,0.718948
7.64648568,0.635567,0.718948
7.66113412,0.635567,0.718948
7.67578256,0.635229,0.718948
7.690431,0.635229,0.718948
7.70507944,0.635229,0.719287
7.71972788,0.635229,0.719627
7.73437632,0.635229,0.719627
7.74902476,0.635567,0.719627
7.7636732,0.635229,0.719627
7.77832164,0.635229,0.719966
7.79297008,0.635229,0.719966
7.80761852,0.635567,0.720305
7.82226696,0.635904,0.720645
7.8369154,0.636242,0.720305
7.85156384,0.636242,0.720305
7.86621228,0.636242,0.720305
7.88086072,0.636242,0.720305
7.89550916,0.635904,0.720305
7.9101576,0.635567,0.720305
7.92480604,0.635904,0.720305
7.93945448,0.635567,0.720305
7.95410292,0.635567,0.720645
7.96875136,0.635567,0.720645
7.9833998,0.635567,0.720645
7.99804824,0.635567,0.720645
8.01269668,0.635567,0.720305
8.02734512,0.635567,0.720305
8.04199356,0.635567,0.720305
8.056642,0.635229,0.720645
8.07129044,0.635567,0.720645
8.08593888,0.635229,0.720305
8.10058732,0.635567,0.720305
8.11523576,0.635567,0.720305
8.1298842,0.635567,0.720645
8.14453264,0.635904,0.720645
8.15918108,0.635904,0.720645
8.17382952,0.635567,0.720645
8.18847796,0.635567,0.720645
8.2031264,0.635567,0.720645
8.21777484,0.635567,0.720645
8.23242328,0.635567,0.720645
8.24707172,0.635567,0.720645
8.26172016,0.635567,0.720645
8.2763686,0.635904,0.720305
8.29101704,0.635567,0.720645
8.30566548,0.635567,0.720645
8.32031392,0.635567,0.720645
8.33496236,0.635567,0.720645
8.3496108,0.635567,0.720645
8.36425924,0.635567,0.720645
8.37890768,0.635567,0.720305
8.39355612,0.635567,0.720305
8.40820456,0.635567,0.720305
8.422853,0.635567,0.720305
8.43750144,0.635567,0.720305
8.45214988,0.635567,0.720305
8.46679832,0.635567,0.720305
8.48144676,0.635904,0.720645
8.4960952,0.635904,0.720645
8.51074364,0.635904,0.720645
8.52539208,0.635904,0.720645
8.54004052,0.635904,0.720645
8.55468896,0.635904,0.720645
8.5693374,0.635904,0.720645
8.58398584,0.635904,0.720645
8.59863428,0.635904,0.720645
8.61328272,0.635904,0.720984
8.62793116,0.635904,0.720984
8.6425796,0.635904,0.721323
8.65722804,0.635904,0.721323
8.67187648,0.635904,0.721323
8.68652492,0.635904,0.721662
8.70117336,0.635904,0.721662
8.7158218,0.635904,0.721662
8.73047024,0.635904,0.721662
8.74511868,0.635904,0.721662
8.75976712,0.635904,0.721662
8.77441556,0.635904,0.721662
8.789064,0.636242,0.722002
8.80371244,0.636242,0.722002
8.81836088,0.635904,0.722002
8.83300932,0.635904,0.722002
8.84765776,0.635904,0.722002
8.8623062,0.635904,0.721662
8.87695464,0.635904,0.721662
8.89160308,0.635904,0.721662
8.90625152,0.635904,0.721662
8.92089996,0.635904,0.721662
8.9355484,0.635904,0.721662
8.95019684,0.635904,0.721662
8.96484528,0.635904,0.721662
8.97949372,0.635904,0.721662
8.99414216,0.635904,0.721323
9.0087906,0.635904,0.721323
9.02343904,0.635904,0.721323
9.03808748,0.635567,0.721323
9.05273592,0.635567,0.721323
9.06738436,0.635567,0.720984
9.0820328,0.635567,0.720984
9.09668124,0.635567,0.720984
9.11132968,0.635567,0.720984
9.12597812,0.635567,0.720984
9.14062656,0.635567,0.720645
9.155275,0.635567,0.720645
9.16992344,0.635567,0.720645
9.18457188,0.635567,0.720645
9.19922032,0.635567,0.720305
9.21386876,0.635229,0.719966
9.2285172,0.635229,0.719966
9.24316564,0.635229,0.719966
9.25781408,0.635229,0.719966
9.27246252,0.635229,0.719966
9.28711096,0.635229,0.719966
9.3017594,0.635229,0.719966
9.31640784,0.635567,0.719966
9.33105628,0.635229,0.719966
9.34570472,0.635567,0.719966
9.36035316,0.635567,0.719627
9.3750016,0.635567,0.719627
9.38965004,0.635567,0.719287
9.40429848,0.635229,0.719627
9.41894692,0.635567,0.719287
9.43359536,0.635567,0.719287
9.4482438,0.635229,0.719287
9.46289224,0.635229,0.719287
9.47754068,0.635229,0.719287
9.49218912,0.635567,0.719287
9.50683756,0.635567,0.719287
9.521486,0.635567,0.718948
9.53613444,0.635567,0.719287
9.55078288,0.635567,0.718948
9.56543132,0.635229,0.718948
9.58007976,0.635229,0.718948
9.5947282,0.635567,0.718609
9.60937664,0.635229,0.718609
9.62402508,0.635567,0.718269
9.63867352,0.635567,0.718269
9.65332196,0.635229,0.718269
9.6679704,0.635229,0.718269
9.68261884,0.635229,0.718269
9.69726728,0.635229,0.718269
9.71191572,0.635229,0.718269
9.72656416,0.635229,0.718269
9.7412126,0.635229,0.718269
9.75586104,0.635904,0.718269
9.77050948,0.635904,0.718269
9.78515792,0.635904,0.718609
9.79980636,0.635567,0.718269
9.8144548,0.635567,0.718269
9.82910324,0.635229,0.718269
9.84375168,0.635229,0.718269
9.85840012,0.635567,0.71793
9.87304856,0.635567,0.71793
9.887697,0.635567,0.71793
9.90234544,0.635567,0.71793
9.91699388,0.635567,0.717591
9.93164232,0.635567,0.717591
9.94629076,0.635567,0.717591
9.9609392,0.635567,0.717591
9.97558764,0.635567,0.717591
9.99023608,0.635567,0.717591
10.00488452,0.635567,0.717591
10.01953296,0.635567,0.717591
10.0341814,0.635567,0.717591
10.04882984,0.635567,0.717591
10.06347828,0.635567,0.717252
10.07812672,0.635567,0.717252
10.09277516,0.635904,0.717252
10.1074236,0.635904,0.717252
10.12207204,0.635904,0.717252
10.13672048,0.635904,0.717591
10.15136892,0.635904,0.717252
10.16601736,0.635904,0.717252
10.1806658,0.635567,0.717252
10.19531424,0.635567,0.717252
10.20996268,0.635229,0.717252
10.22461112,0.635229,0.717252
10.23925956,0.635229,0.717252
10.253908,0.634892,0.717591
10.26855644,0.634892,0.717591
10.28320488,0.634892,0.717591
10.29785332,0.634892,0.717591
10.31250176,0.634892,0.71793
10.3271502,0.634892,0.71793
10.34179864,0.634892,0.71793
10.35644708,0.634892,0.71793
10.37109552,0.634892,0.71793
10.38574396,0.634892,0.71793
10.4003924,0.634892,0.718269
10.41504084,0.634892,0.71793
10.42968928,0.634892,0.718269
10.44433772,0.634892,0.718609
10.45898616,0.634892,0.718609
10.4736346,0.634892,0.718948
10.48828304,0.634892,0.718948
10.50293148,0.634892,0.718948
10.51757992,0.634892,0.718948
10.53222836,0.634892,0.718948
10.5468768,0.634892,0.718948
10.56152524,0.634892,0.719287
10.57617368,0.634892,0.719287
10.59082212,0.634892,0.719287
10.60547056,0.634892,0.719287
10.620119,0.635229,0.719287
10.63476744,0.635229,0.719287
10.64941588,0.635229,0.719627
10.66406432,0.635229,0.719627
10.67871276,0.635229,0.719627
10.6933612,0.635229,0.719627
10.70800964,0.634892,0.719627
10.72265808,0.634892,0.719627
10.73730652,0.635229,0.719627
10.75195496,0.635229,0.719627
10.7666034,0.635567,0.719627
10.78125184,0.635567,0.719627
10.79590028,0.635567,0.719627
10.81054872,0.635229,0.719627
10.82519716,0.635229,0.719627
10.8398456,0.634892,0.719627
10.85449404,0.635229,0.719627
10.86914248,0.635229,0.719627
10.88379092,0.634892,0.719627
10.89843936,0.634892,0.719627
10.9130878,0.634892,0.719627
10.92773624,0.634892,0.719627
10.94238468,0.634892,0.719627
10.95703312,0.634892,0.719966
10.97168156,0.634892,0.719966
10.98633,0.634892,0.719966
11.00097844,0.634892,0.719966
11.01562688,0.634892,0.719966
11.03027532,0.634892,0.719627
11.04492376,0.634892,0.719627
11.0595722,0.634892,0.719627
11.07422064,0.634892,0.719627
11.08886908,0.634892,0.719966
11.10351752,0.635229,0.719966
11.11816596,0.635229,0.719966
11.1328144,0.634892,0.719966
11.14746284,0.634892,0.719966
11.16211128,0.634892,0.719966
11.17675972,0.634892,0.719966
11.19140816,0.634892,0.720305
11.2060566,0.634892,0.720305
11.22070504,0.634892,0.720645
11.23535348,0.634892,0.720645
11.25000192,0.634892,0.720645
11.26465036,0.634892,0.720984
11.2792988,0.635229,0.720984
11.29394724,0.635229,0.721323
11.30859568,0.635229,0.721323
11.32324412,0.635229,0.721323
11.33789256,0.635229,0.721323
11.352541,0.635567,0.721323
11.36718944,0.635567,0.721323
11.38183788,0.635567,0.721323
11.39648632,0.635567,0.721323
11.41113476,0.635229,0.721662
11.4257832,0.635567,0.721323
11.44043164,0.635567,0.721323
11.45508008,0.635567,0.721323
11.46972852,0.635567,0.721323
11.48437696,0.635229,0.721323
11.4990254,0.635229,0.721323
11.51367384,0.635229,0.721662
11.52832228,0.635229,0.721662
11.54297072,0.635229,0.721323
11.55761916,0.635567,0.721662
11.5722676,0.635567,0.721662
11.58691604,0.635567,0.721662
11.60156448,0.635567,0.721323
11.61621292,0.635567,0.721323
11.63086136,0.635567,0.721662
11.6455098,0.635567,0.721662
11.66015824,0.635567,0.721323
11.67480668,0.635567,0.721323
11.68945512,0.635567,0.721323
11.70410356,0.635567,0.721662
11.718752,0.635567,0.721662
11.73340044,0.635567,0.721662
11.74804888,0.635567,0.721323
11.76269732,0.635567,0.721323
11.77734576,0.635567,0.721323
11.7919942,0.635567,0.721323
11.80664264,0.635567,0.720984
11.82129108,0.635567,0.720984
11.83593952,0.635567,0.720984
11.85058796,0.635567,0.720645
11.8652364,0.635567,0.720645
11.87988484,0.635567,0.720645
11.89453328,0.635567,0.720645
11.90918172,0.635567,0.720305
11.92383016,0.635567,0.720645
11.9384786,0.635567,0.720645
11.95312704,0.635567,0.720645
11.96777548,0.635567,0.720305
11.98242392,0.635229,0.720305
11.99707236,0.635229,0.720305
12.0117208,0.635229,0.720305
12.02636924,0.635229,0.719966
12.04101768,0.635229,0.720305
12.05566612,0.635229,0.720305
12.07031456,0.635567,0.719966
12.084963,0.635567,0.719966
12.09961144,0.635229,0.719627
12.11425988,0.635229,0.719627
12.12890832,0.635229,0.719627
12.14355676,0.635229,0.719627
12.1582052,0.635229,0.719627
12.17285364,0.635229,0.719627
12.18750208,0.635229,0.719287
12.20215052,0.635229,0.719287
12.21679896,0.635229,0.719627
12.2314474,0.635229,0.719627
12.24609584,0.635229,0.719287
12.26074428,0.635229,0.719287
12.27539272,0.635229,0.719287
12.29004116,0.635229,0.718948
12.3046896,0.635229,0.718948
12.31933804,0.635229,0.719287
12.33398648,0.635229,0.718948
12.34863492,0.635229,0.718948
12.36328336,0.634892,0.718948
12.3779318,0.634892,0.718609
12.39258024,0.634892,0.718609
12.40722868,0.634892,0.718609
12.42187712,0.634892,0.718609
12.43652556,0.634892,0.718269
12.451174,0.634892,0.718269
12.46582244,0.634892,0.718269
12.48047088,0.634892,0.718269
12.49511932,0.634892,0.71793
12.50976776,0.634892,0.718269
12.5244162,0.634892,0.718269
12.53906464,0.634892,0.718269
12.55371308,0.635229,0.718269
12.56836152,0.635229,0.71793
12.58300996,0.635229,0.71793
12.5976584,0.634892,0.71793
12.61230684,0.635229,0.71793
12.62695528,0.635229,0.71793
12.64160372,0.635567,0.718269
12.65625216,0.635567,0.718269
12.6709006,0.635567,0.718269
12.68554904,0.635567,0.718269
12.70019748,0.635904,0.71793
12.71484592,0.635567,0.71793
12.72949436,0.635567,0.71793
12.7441428,0.635567,0.71793
12.75879124,0.635567,0.71793
12.77343968,0.635567,0.71793
12.78808812,0.635567,0.71793
12.80273656,0.635567,0.71793
12.817385,0.635567,0.71793
12.83203344,0.635567,0.71793
12.84668188,0.635904,0.71793
12.86133032,0.635904,0.71793
12.87597876,0.635904,0.71793
12.8906272,0.635904,0.71793
12.90527564,0.635904,0.717591
12.91992408,0.635904,0.717591
12.93457252,0.635904,0.717591
12.94922096,0.635567,0.717591
12.9638694,0.635567,0.717252
12.97851784,0.635567,0.717252
12.99316628,0.635567,0.717252
13.00781472,0.635567,0.717252
13.02246316,0.635567,0.717252
13.0371116,0.635229,0.717591
13.05176004,0.635229,0.717591
13.06640848,0.635567,0.717252
13.08105692,0.635567,0.717252
13.09570536,0.635229,0.717252
13.1103538,0.635567,0.716912
13.12500224,0.635567,0.716912
13.13965068,0.635567,0.716912
13.15429912,0.635567,0.716573
13.16894756,0.635229,0.716912
13.183596,0.635229,0.716912
13.19824444,0.635229,0.716912
13.21289288,0.634892,0.716912
13.22754132,0.634892,0.716912
13.24218976,0.634892,0.717252
13.2568382,0.634892,0.717252
13.27148664,0.634892,0.717591
13.28613508,0.634892,0.717591
13.30078352,0.634892,0.717591
13.31543196,0.634892,0.717591
13.3300804,0.634892,0.717591
13.34472884,0.634892,0.71793
13.35937728,0.634892,0.71793
13.37402572,0.634892,0.71793
13.38867416,0.634892,0.718269
13.4033226,0.634892,0.718269
13.41797104,0.634892,0.718609
13.43261948,0.634892,0.718609
13.44726792,0.634892,0.718609
13.46191636,0.634892,0.718609
13.4765648,0.634892,0.718609
13.49121324,0.634892,0.718948
13.50586168,0.634892,0.718948
13.52051012,0.634892,0.719287
13.53515856,0.634892,0.719287
13.549807,0.634892,0.719287
13.56445544,0.635229,0.719287
13.57910388,0.635229,0.718948
13.59375232,0.635229,0.719287
13.60840076,0.635229,0.719287
13.6230492,0.635229,0.719287
13.63769764,0.635229,0.719287
13.65234608,0.635229,0.719287
13.66699452,0.635229,0.719287
13.68164296,0.635229,0.719287
13.6962914,0.635567,0.719287
13.71093984,0.635567,0.719287
13.72558828,0.635567,0.719287
13.74023672,0.635567,0.719287
13.75488516,0.635567,0.718948
13.7695336,0.635567,0.719287
13.78418204,0.635567,0.719287
13.79883048,0.635229,0.719287
13.81347892,0.635229,0.719287
13.82812736,0.635229,0.719287
13.8427758,0.635229,0.719287
13.85742424,0.634892,0.719287
13.87207268,0.634892,0.719287
13.88672112,0.634892,0.719287
13.90136956,0.634892,0.719287
13.916018,0.634892,0.719287
13.93066644,0.634892,0.719627
13.94531488,0.634892,0.719627
13.95996332,0.634892,0.719287
13.97461176,0.634892,0.719287
13.9892602,0.634892,0.719627
14.00390864,0.634892,0.719627
14.01855708,0.634892,0.719287
14.03320552,0.634892,0.719287
14.04785396,0.635229,0.719627
14.0625024,0.635229,0.719287
14.07715084,0.634892,0.719287
14.09179928,0.634892,0.719287
14.10644772,0.634892,0.719627
14.12109616,0.634892,0.719627
14.1357446,0.634892,0.719966
14.15039304,0.634892,0.719966
14.16504148,0.634892,0.720305
14.17968992,0.634892,0.720305
14.19433836,0.634892,0.720305
14.2089868,0.634892,0.720305
14.22363524,0.634892,0.720305
14.23828368,0.634892,0.720305
14.25293212,0.634892,0.720305
14.26758056,0.634892,0.720305
14.282229,0.635229,0.720305
14.29687744,0.635229,0.720305
14.31152588,0.635229,0.720305
14.32617432,0.635229,0.720645
14.34082276,0.635229,0.720305
14.3554712,0.635229,0.720305
14.37011964,0.635229,0.720305
14.38476808,0.635229,0.720305
14.39941652,0.635229,0.720305
14.41406496,0.635229,0.720305
14.4287134,0.635229,0.720305
14.44336184,0.634892,0.720305
14.45801028,0.634892,0.720305
14.47265872,0.634892,0.720305
14.48730716,0.634892,0.720305
14.5019556,0.634892,0.719966
14.51660404,0.634892,0.719966
14.53125248,0.634892,0.719966
14.54590092,0.634892,0.719966
14.56054936,0.634892,0.719627
14.5751978,0.634892,0.719627
14.58984624,0.634892,0.719627
14.60449468,0.634892,0.719627
14.61914312,0.634892,0.719627
14.63379156,0.634892,0.719627
14.64844,0.634892,0.719287
14.66308844,0.634892,0.719287
14.67773688,0.634892,0.719287
14.69238532,0.634892,0.719287
14.70703376,0.634892,0.719287
14.7216822,0.634892,0.719287
14.73633064,0.634892,0.718948
14.75097908,0.634892,0.718948
14.76562752,0.634892,0.718948
14.78027596,0.634892,0.718948
14.7949244,0.634892,0.718948
14.80957284,0.634892,0.718948
14.82422128,0.634892,0.718609
14.83886972,0.634892,0.718609
14.85351816,0.635229,0.718609
14.8681666,0.635229,0.718609
14.88281504,0.634892,0.718269
14.89746348,0.634892,0.718269
14.91211192,0.634555,0.718269
14.92676036,0.634892,0.718269
14.9414088,0.634555,0.718269
14.95605724,0.634555,0.718269
14.97070568,0.634892,0.718269
14.98535412,0.634555,0.718269
15.00000256,0.634555,0.71793
15.014651,0.634555,0.71793
15.02929944,0.634555,0.71793
15.04394788,0.634555,0.71793
15.05859632,0.634555,0.71793
15.07324476,0.634555,0.717591
15.0878932,0.634892,0.717591
15.10254164,0.634892,0.717591
15.11719008,0.634892,0.717591
15.13183852,0.634892,0.717591
15.14648696,0.634892,0.717591
15.1611354,0.634892,0.717591
15.17578384,0.634892,0.717591
15.19043228,0.635229,0.717591
15.20508072,0.635229,0.717591
15.21972916,0.635229,0.717591
15.2343776,0.635229,0.717591
15.24902604,0.635229,0.717252
15.26367448,0.635229,0.717252
15.27832292,0.635229,0.717252
15.29297136,0.635229,0.717252
15.3076198,0.635229,0.717252
15.32226824,0.635229,0.717252
15.33691668,0.635229,0.717252
15.35156512,0.634892,0.717252
15.36621356,0.634892,0.717252
15.380862,0.634892,0.717252
15.39551044,0.634892,0.717252
15.41015888,0.634892,0.717252
15.42480732,0.634892,0.716912
15.43945576,0.634892,0.716912
15.4541042,0.634892,0.716912
15.46875264,0.634892,0.716912
15.48340108,0.634892,0.716912
15.49804952,0.634892,0.716912
15.51269796,0.634892,0.716912
15.5273464,0.634892,0.716912
15.54199484,0.634892,0.716912
15.55664328,0.634892,0.716912
15.57129172,0.635229,0.716912
15.58594016,0.635229,0.717252
15.6005886,0.635229,0.717252
15.61523704,0.635229,0.717252
15.62988548,0.635229,0.717252
15.64453392,0.635229,0.716912
15.65918236,0.635229,0.716912
15.6738308,0.635229,0.716912
15.68847924,0.635229,0.716573
15.70312768,0.635229,0.716573
15.71777612,0.635229,0.716573
15.73242456,0.634892,0.716573
15.747073,0.634892,0.716573
15.76172144,0.634892,0.716573
15.77636988,0.634892,0.716912
15.79101832,0.634892,0.716912
15.80566676,0.634892,0.716912
15.8203152,0.634892,0.716912
15.83496364,0.634892,0.716912
15.84961208,0.634892,0.717252
15.86426052,0.634892,0.717252
15.87890896,0.634892,0.717252
15.8935574,0.634892,0.717252
15.90820584,0.634892,0.717252
15.92285428,0.634892,0.717252
15.93750272,0.634555,0.717252
15.95215116,0.634892,0.717252
15.9667996,0.634892,0.717252
15.98144804,0.634892,0.717591
15.99609648,0.634892,0.717591
16.01074492,0.634892,0.717591
16.02539336,0.634892,0.717591
16.0400418,0.634892,0.717591
16.05469024,0.634892,0.717591
16.06933868,0.634892,0.71793
16.08398712,0.634892,0.71793
