11.14746284,0.605198,0.680607
11.16211128,0.605198,0.680607
11.17675972,0.605198,0.680607
11.19140816,0.605198,0.680607
11.2060566,0.605198,0.680607
11.22070504,0.605535,0.680607
11.23535348,0.605535,0.680607
11.25000192,0.605535,0.680607
11.26465036,0.605535,0.680607
11.2792988,0.605198,0.680607
11.29394724,0.605198,0.680607
11.30859568,0.605198,0.680607
11.32324412,0.605198,0.680607
11.33789256,0.605198,0.680607
11.352541,0.605198,0.680607
11.36718944,0.605198,0.680607
11.38183788,0.605535,0.680607
11.39648632,0.605873,0.680607
11.41113476,0.605535,0.680607
11.4257832,0.605535,0.680947
11.44043164,0.605198,0.680947
11.45508008,0.605535,0.680947
11.46972852,0.605535,0.680947
11.48437696,0.605535,0.680947
11.4990254,0.605873,0.680947
11.51367384,0.605535,0.680947
11.52832228,0.605198,0.680947
11.54297072,0.605198,0.681286
11.55761916,0.605198,0.681286
11.5722676,0.605198,0.681286
11.58691604,0.605198,0.681286
11.60156448,0.605198,0.681286
11.61621292,0.605198,0.681286
11.63086136,0.605198,0.680947
11.6455098,0.605198,0.680947
11.66015824,0.605198,0.680947
11.67480668,0.605198,0.680947
11.68945512,0.605535,0.680947
11.70410356,0.605535,0.680947
11.718752,0.605535,0.680947
11.73340044,0.605535,0.680947
11.74804888,0.605535,0.681286
11.76269732,0.605873,0.681286
11.77734576,0.605873,0.681286
11.7919942,0.605873,0.680947
11.80664264,0.605873,0.680947
11.82129108,0.605873,0.680947
11.83593952,0.605535,0.680947
11.85058796,0.605535,0.680947
11.8652364,0.605535,0.680947
11.87988484,0.605535,0.680947
11.89453328,0.605535,0.680947
11.90918172,0.605535,0.680947
11.92383016,0.605535,0.680947
11.9384786,0.605535,0.680947
11.95312704,0.605535,0.680947
11.96777548,0.605535,0.680607
11.98242392,0.605535,0.680607
11.99707236,0.605535,0.680607
12.0117208,0.605535,0.680607
12.02636924,0.605535,0.680607
12.04101768,0.605535,0.680607
12.05566612,0.605535,0.680607
12.07031456,0.605535,0.680607
12.084963,0.605535,0.680607
12.09961144,0.605535,0.680607
12.11425988,0.605535,0.680607
12.12890832,0.605198,0.680607
12.14355676,0.605535,0.680607
12.1582052,0.605535,0.680607
12.17285364,0.605535,0.680607
12.18750208,0.605535,0.680607
12.20215052,0.605198,0.680607
12.21679896,0.605198,0.680607
12.2314474,0.605198,0.680607
12.24609584,0.605198,0.680607
12.26074428,0.60486,0.680607
12.27539272,0.60486,0.680268
12.29004116,0.60486,0.680268
12.3046896,0.60486,0.680268
12.31933804,0.60486,0.680268
12.33398648,0.60486,0.680268
12.34863492,0.604523,0.680268
12.36328336,0.604523,0.680268
12.3779318,0.60486,0.680268
12.39258024,0.605198,0.680268
12.40722868,0.605198,0.680268
12.42187712,0.605198,0.680268
12.43652556,0.60486,0.680268
12.451174,0.605198,0.680268
12.46582244,0.605198,0.680268
12.48047088,0.605198,0.680268
12.49511932,0.605535,0.679929
12.50976776,0.605535,0.679929
12.5244162,0.605535,0.679929
12.53906464,0.605535,0.679929
12.55371308,0.605535,0.679929
12.56836152,0.605873,0.679929
12.58300996,0.605873,0.679929
12.5976584,0.605873,0.679929
12.61230684,0.605873,0.679929
12.62695528,0.605535,0.679929
12.64160372,0.605198,0.679929
12.65625216,0.60486,0.679929
12.6709006,0.60486,0.679929
12.68554904,0.60486,0.679589
12.70019748,0.60486,0.679589
12.71484592,0.60486,0.679589
12.72949436,0.60486,0.679589
12.7441428,0.605198,0.679589
12.75879124,0.605198,0.679589
12.77343968,0.605198,0.679929
12.78808812,0.605198,0.679929
12.80273656,0.605198,0.679929
12.817385,0.605198,0.679929
12.83203344,0.605198,0.679929
12.84668188,0.605535,0.679929
12.86133032,0.605535,0.679929
12.87597876,0.605535,0.679929
12.8906272,0.605535,0.679929
12.90527564,0.605535,0.679929
12.91992408,0.605535,0.679929
12.93457252,0.605535,0.679589
12.94922096,0.605535,0.679929
12.9638694,0.605535,0.679929
12.97851784,0.605535,0.679929
12.99316628,0.605535,0.679929
13.00781472,0.605535,0.679929
13.02246316,0.605873,0.679929
13.0371116,0.605535,0.679929
13.05176004,0.605535,0.679929
13.06640848,0.605535,0.679929
13.08105692,0.605535,0.679929
13.09570536,0.605873,0.679929
13.1103538,0.605873,0.679929
13.12500224,0.605873,0.679589
13.13965068,0.605873,0.679589
13.15429912,0.605535,0.679589
13.16894756,0.605535,0.679589
13.183596,0.605535,0.679589
13.19824444,0.605873,0.679589
13.21289288,0.605873,0.679589
13.22754132,0.605873,0.679589
13.24218976,0.605873,0.679589
13.2568382,0.605873,0.679589
13.27148664,0.60621,0.679589
13.28613508,0.60621,0.679589
13.30078352,0.60621,0.679589
13.31543196,0.606547,0.679929
13.3300804,0.606547,0.679589
13.34472884,0.606547,0.679589
13.35937728,0.606547,0.679929
13.37402572,0.60621,0.679929
13.38867416,0.605873,0.679589
13.4033226,0.605873,0.679929
13.41797104,0.605873,0.679929
13.43261948,0.605873,0.679929
13.44726792,0.605535,0.679929
13.46191636,0.605535,0.679929
13.4765648,0.605535,0.679929
13.49121324,0.605535,0.679929
13.50586168,0.605535,0.679929
13.52051012,0.605873,0.679929
13.53515856,0.60621,0.679929
13.549807,0.60621,0.680268
13.56445544,0.605873,0.679929
13.57910388,0.605873,0.679929
13.59375232,0.605873,0.680268
13.60840076,0.605873,0.680268
13.6230492,0.605873,0.680268
13.63769764,0.605535,0.680268
13.65234608,0.605535,0.680268
13.66699452,0.605873,0.680268
13.68164296,0.605873,0.680607
13.6962914,0.605873,0.680268
13.71093984,0.605873,0.680268
13.72558828,0.605873,0.680268
13.74023672,0.605535,0.680268
13.75488516,0.605873,0.680268
13.7695336,0.605873,0.680268
13.78418204,0.605873,0.680268
13.79883048,0.605873,0.680268
13.81347892,0.605873,0.680268
13.82812736,0.605873,0.680607
13.8427758,0.605873,0.680607
13.85742424,0.605873,0.680268
13.87207268,0.60621,0.680607
13.88672112,0.606547,0.680607
13.90136956,0.606547,0.680607
13.916018,0.606885,0.680268
13.93066644,0.606885,0.680607
13.94531488,0.606547,0.680607
13.95996332,0.606885,0.680607
13.97461176,0.606547,0.680607
13.9892602,0.606547,0.680607
14.00390864,0.606547,0.680607
14.01855708,0.606547,0.680607
14.03320552,0.60621,0.680607
14.04785396,0.60621,0.680607
14.0625024,0.60621,0.680607
14.07715084,0.605873,0.680607
14.09179928,0.605873,0.680607
14.10644772,0.605873,0.680607
14.12109616,0.605535,0.680607
14.1357446,0.605873,0.680607
14.15039304,0.605535,0.680607
14.16504148,0.605873,0.680607
14.17968992,0.605535,0.680607
14.19433836,0.605535,0.680607
14.2089868,0.605535,0.680607
14.22363524,0.605535,0.680607
14.23828368,0.605535,0.680607
14.25293212,0.605535,0.680607
14.26758056,0.605535,0.680607
14.282229,0.605535,0.680268
14.29687744,0.605535,0.680607
14.31152588,0.605535,0.680268
14.32617432,0.605535,0.680268
14.34082276,0.605535,0.680607
14.3554712,0.605535,0.680268
14.37011964,0.605535,0.680268
14.38476808,0.605535,0.680268
14.39941652,0.605535,0.680268
14.41406496,0.605535,0.680607
14.4287134,0.605535,0.680268
14.44336184,0.605535,0.680268
14.45801028,0.605535,0.680268
14.47265872,0.605535,0.680268
14.48730716,0.605535,0.680268
14.5019556,0.605198,0.680268
14.51660404,0.605198,0.680268
14.53125248,0.605198,0.680268
14.54590092,0.605535,0.680268
14.56054936,0.605198,0.680268
14.5751978,0.605198,0.680268
14.58984624,0.605198,0.680268
14.60449468,0.605198,0.680268
14.61914312,0.605198,0.680268
14.63379156,0.605198,0.680268
14.64844,0.605198,0.680268
14.66308844,0.605198,0.680268
14.67773688,0.605198,0.680268
14.69238532,0.605198,0.680268
14.70703376,0.605198,0.680268
14.7216822,0.605198,0.679929
14.73633064,0.605198,0.679929
14.75097908,0.605198,0.679929
14.76562752,0.605198,0.679929
14.78027596,0.60486,0.679929
14.7949244,0.60486,0.679929
14.80957284,0.60486,0.679929
14.82422128,0.60486,0.679929
14.83886972,0.60486,0.679929
14.85351816,0.60486,0.679929
14.8681666,0.60486,0.679929
14.88281504,0.604523,0.679929
14.89746348,0.60486,0.679929
14.91211192,0.60486,0.679929
14.92676036,0.60486,0.679929
14.9414088,0.605198,0.679929
14.95605724,0.605198,0.679929
14.97070568,0.605198,0.679929
14.98535412,0.605198,0.679929
15.00000256,0.605198,0.679929
15.014651,0.605198,0.679929
15.02929944,0.60486,0.679589
15.04394788,0.60486,0.679589
15.05859632,0.60486,0.679589
15.07324476,0.60486,0.67925
15.0878932,0.60486,0.67925
15.10254164,0.605198,0.67925
15.11719008,0.605198,0.67925
15.13183852,0.605198,0.67925
15.14648696,0.605198,0.67925
15.1611354,0.605198,0.67925
15.17578384,0.605198,0.67925
15.19043228,0.605198,0.67925
15.20508072,0.605535,0.67925
15.21972916,0.605535,0.67925
15.2343776,0.605198,0.67925
15.24902604,0.605198,0.67925
15.26367448,0.605535,0.67925
15.27832292,0.605535,0.67925
15.29297136,0.605535,0.67925
15.3076198,0.605535,0.678911
15.32226824,0.605535,0.678911
15.33691668,0.605535,0.678911
15.35156512,0.605535,0.67925
15.36621356,0.605535,0.67925
15.380862,0.605535,0.67925
15.39551044,0.605535,0.67925
15.41015888,0.605535,0.67925
15.42480732,0.605535,0.67925
15.43945576,0.605535,0.67925
15.4541042,0.605535,0.67925
15.46875264,0.605535,0.67925
15.48340108,0.605873,0.67925
15.49804952,0.605873,0.67925
15.51269796,0.605873,0.67925
15.5273464,0.605873,0.67925
15.54199484,0.605873,0.67925
15.55664328,0.605873,0.67925
15.57129172,0.605873,0.67925
15.58594016,0.605873,0.67925
15.6005886,0.605873,0.67925
15.61523704,0.605873,0.67925
15.62988548,0.605873,0.67925
15.64453392,0.605873,0.67925
15.65918236,0.605873,0.67925
15.6738308,0.605873,0.67925
15.68847924,0.605873,0.67925
15.70312768,0.605873,0.67925
15.71777612,0.60621,0.67925
15.73242456,0.605873,0.67925
15.747073,0.605873,0.67925
15.76172144,0.60621,0.67925
15.77636988,0.60621,0.67925
15.79101832,0.60621,0.67925
15.80566676,0.60621,0.67925
15.8203152,0.60621,0.67925
15.83496364,0.605873,0.67925
15.84961208,0.60621,0.67925
15.86426052,0.605873,0.67925
15.87890896,0.60621,0.67925
15.8935574,0.60621,0.67925
15.90820584,0.60621,0.67925
15.92285428,0.605873,0.67925
15.93750272,0.605873,0.67925
15.95215116,0.605873,0.67925
15.9667996,0.605873,0.67925
15.98144804,0.605873,0.67925
15.99609648,0.60621,0.67925
16.01074492,0.60621,0.67925
16.02539336,0.605873,0.67925
16.0400418,0.605873,0.67925
16.05469024,0.605873,0.67925
16.06933868,0.605873,0.67925
16.08398712,0.605873,0.67925
16.09863556,0.605873,0.67925
16.113284,0.605873,0.679589
16.12793244,0.605873,0.679589
16.14258088,0.605873,0.679589
16.15722932,0.605873,0.679589
16.17187776,0.605873,0.679589
16.1865262,0.605535,0.679589
16.20117464,0.605535,0.679589
16.21582308,0.605535,0.679589
16.23047152,0.605873,0.679929
16.24511996,0.605535,0.679929
16.2597684,0.605873,0.679929
16.27441684,0.605535,0.679929
16.28906528,0.605873,0.679929
16.30371372,0.605873,0.679929
16.31836216,0.605873,0.679929
16.3330106,0.605873,0.679929
16.34765904,0.605873,0.679929
16.36230748,0.605873,0.679929
16.37695592,0.605535,0.679929
16.39160436,0.605535,0.679929
16.4062528,0.605535,0.679929
16.42090124,0.605535,0.679929
16.43554968,0.605535,0.679929
16.45019812,0.605535,0.680268
16.46484656,0.605535,0.679929
16.479495,0.605535,0.679929
16.49414344,0.605535,0.679929
16.50879188,0.605535,0.679929
16.52344032,0.605198,0.679929
16.53808876,0.605535,0.679929
16.5527372,0.605198,0.679929
16.56738564,0.605198,0.679929
16.58203408,0.60486,0.679929
16.59668252,0.60486,0.679929
16.61133096,0.60486,0.679929
16.6259794,0.60486,0.679929
16.64062784,0.60486,0.679929
16.65527628,0.60486,0.679929
16.66992472,0.60486,0.679929
16.68457316,0.60486,0.679929
16.6992216,0.60486,0.679929
16.71387004,0.60486,0.679929
16.72851848,0.605198,0.679929
16.74316692,0.605198,0.679929
16.75781536,0.605198,0.679929
16.7724638,0.605198,0.679929
16.78711224,0.605198,0.679929
16.80176068,0.605198,0.679929
16.81640912,0.605198,0.679929
16.83105756,0.605198,0.679929
16.845706,0.605198,0.679929
16.86035444,0.605198,0.679929
16.87500288,0.605198,0.679929
16.88965132,0.605198,0.679929
16.90429976,0.605198,0.679929
16.9189482,0.605198,0.679929
16.93359664,0.605198,0.679589
16.94824508,0.605198,0.679589
16.96289352,0.605198,0.679589
16.97754196,0.605198,0.679589
16.9921904,0.605198,0.679589
17.00683884,0.605198,0.679589
17.02148728,0.605198,0.679589
17.03613572,0.60486,0.679589
17.05078416,0.60486,0.679589
17.0654326,0.60486,0.679589
17.08008104,0.60486,0.679589
17.09472948,0.60486,0.679589
17.10937792,0.60486,0.679589
17.12402636,0.60486,0.679589
17.1386748,0.60486,0.679589
17.15332324,0.60486,0.679589
17.16797168,0.60486,0.679589
17.18262012,0.60486,0.679589
17.19726856,0.60486,0.679589
17.211917,0.60486,0.679589
17.22656544,0.60486,0.679589
17.24121388,0.60486,0.679589
17.25586232,0.60486,0.679589
17.27051076,0.60486,0.679589
17.2851592,0.60486,0.679589
17.29980764,0.60486,0.679589
17.31445608,0.605198,0.679589
17.32910452,0.605198,0.679589
17.34375296,0.605198,0.679589
17.3584014,0.605198,0.679589
17.37304984,0.605198,0.679589
17.38769828,0.605198,0.679589
17.40234672,0.605198,0.679589
17.41699516,0.605198,0.679589
17.4316436,0.605198,0.679589
17.44629204,0.605198,0.679589
17.46094048,0.605198,0.679589
17.47558892,0.605535,0.679589
17.49023736,0.605535,0.679589
17.5048858,0.605535,0.679589
17.51953424,0.605535,0.679589
17.53418268,0.605198,0.679589
17.54883112,0.605198,0.679589
17.56347956,0.605198,0.67925
17.578128,0.605198,0.67925
17.59277644,0.60486,0.67925
17.60742488,0.60486,0.67925
17.62207332,0.60486,0.67925
17.63672176,0.60486,0.67925
17.6513702,0.60486,0.67925
17.66601864,0.60486,0.67925
17.68066708,0.60486,0.67925
17.69531552,0.60486,0.67925
17.70996396,0.60486,0.67925
17.7246124,0.60486,0.67925
17.73926084,0.60486,0.67925
17.75390928,0.60486,0.67925
17.76855772,0.60486,0.67925
17.78320616,0.605198,0.67925
17.7978546,0.605198,0.67925
17.81250304,0.605198,0.67925
17.82715148,0.605198,0.678911
17.84179992,0.605198,0.67925
17.85644836,0.605198,0.67925
17.8710968,0.605198,0.67925
17.88574524,0.605198,0.67925
17.90039368,0.605198,0.67925
17.91504212,0.605198,0.67925
17.92969056,0.605535,0.67925
17.944339,0.605535,0.67925
17.95898744,0.605535,0.67925
17.97363588,0.605535,0.67925
17.98828432,0.605535,0.67925
18.00293276,0.605535,0.67925
18.0175812,0.605535,0.67925
18.03222964,0.605535,0.67925
18.04687808,0.605873,0.678911
18.06152652,0.605873,0.678911
18.07617496,0.605873,0.678911
18.0908234,0.605873,0.678911
18.10547184,0.605873,0.678911
18.12012028,0.605873,0.678911
18.13476872,0.605873,0.678911
18.14941716,0.605873,0.678911
18.1640656,0.605873,0.678911
18.17871404,0.605873,0.678911
18.19336248,0.605873,0.678911
18.20801092,0.605873,0.678911
18.22265936,0.605873,0.678911
18.2373078,0.605873,0.678911
18.25195624,0.605873,0.678911
18.26660468,0.605873,0.678911
18.28125312,0.605873,0.678911
18.29590156,0.605873,0.678911
18.31055,0.605873,0.678911
18.32519844,0.605873,0.678911
18.33984688,0.605873,0.678911
18.35449532,0.605873,0.678911
18.36914376,0.605873,0.678911
18.3837922,0.605873,0.678911
18.39844064,0.605873,0.678911
18.41308908,0.605873,0.678911
18.42773752,0.605535,0.678911
18.44238596,0.605535,0.678911
18.4570344,0.605535,0.678911
18.47168284,0.605535,0.67925
18.48633128,0.605535,0.67925
18.50097972,0.605535,0.67925
18.51562816,0.605535,0.67925
18.5302766,0.605535,0.67925
18.54492504,0.605535,0.679589
18.55957348,0.605535,0.679589
18.57422192,0.605535,0.679589
18.58887036,0.605535,0.679589
18.6035188,0.605198,0.679589
18.61816724,0.605198,0.679589
18.63281568,0.605198,0.679589
18.64746412,0.605198,0.679589
18.66211256,0.605198,0.679589
18.676761,0.605198,0.679589
18.69140944,0.605198,0.679589
18.70605788,0.605198,0.679589
18.72070632,0.605198,0.679589
18.73535476,0.605198,0.679589
18.7500032,0.605198,0.679589
18.76465164,0.605198,0.679589
18.77930008,0.605198,0.679589
18.79394852,0.605198,0.679589
18.80859696,0.605198,0.679589
18.8232454,0.605198,0.679589
18.83789384,0.605198,0.679589
18.85254228,0.605198,0.679589
18.86719072,0.605535,0.679589
18.88183916,0.605535,0.679589
18.8964876,0.605535,0.679589
18.91113604,0.605535,0.679589
18.92578448,0.605535,0.679589
18.94043292,0.605535,0.679589
18.95508136,0.605535,0.679589
18.9697298,0.605535,0.679589
18.98437824,0.605535,0.679589
18.99902668,0.605535,0.679589
19.01367512,0.605535,0.679589
19.02832356,0.605535,0.679589
19.042972,0.605873,0.679589
19.05762044,0.605873,0.679589
19.07226888,0.605873,0.679589
19.08691732,0.605873,0.679589
19.10156576,0.60621,0.679589
19.1162142,0.60621,0.679589
19.13086264,0.605873,0.679589
19.14551108,0.605873,0.679929
19.16015952,0.605873,0.679589
19.17480796,0.605873,0.679589
19.1894564,0.605873,0.679589
19.20410484,0.605873,0.679589
19.21875328,0.605873,0.679589
19.23340172,0.605873,0.679589
19.24805016,0.605873,0.679589
19.2626986,0.605873,0.679589
19.27734704,0.605873,0.679589
19.29199548,0.605873,0.679589
19.30664392,0.605873,0.679589
19.32129236,0.605873,0.679589
19.3359408,0.605873,0.679589
19.35058924,0.605873,0.679589
19.36523768,0.605873,0.679589
19.37988612,0.605873,0.679589
19.39453456,0.605873,0.679589
19.409183,0.605873,0.679589
19.42383144,0.605873,0.679589
19.43847988,0.605873,0.679589
19.45312832,0.605873,0.679589
19.46777676,0.605873,0.679589
19.4824252,0.605873,0.679589
19.49707364,0.605873,0.679589
19.51172208,0.605873,0.679589
19.52637052,0.605873,0.679589
19.54101896,0.605873,0.679589
19.5556674,0.605535,0.679589
19.57031584,0.605535,0.679589
19.58496428,0.605535,0.679589
19.59961272,0.605198,0.679589
19.61426116,0.605198,0.679589
19.6289096,0.605198,0.679589
19.64355804,0.605198,0.67925
19.65820648,0.605198,0.67925
19.67285492,0.605198,0.67925
19.68750336,0.605198,0.67925
19.7021518,0.605198,0.67925
19.71680024,0.605198,0.67925
19.73144868,0.605198,0.67925
19.74609712,0.605198,0.679589
19.76074556,0.605198,0.67925
19.775394,0.605198,0.67925
19.79004244,0.605198,0.67925
19.80469088,0.605535,0.67925
19.81933932,0.605535,0.67925
19.83398776,0.605535,0.67925
19.8486362,0.605535,0.67925
19.86328464,0.605535,0.67925
19.87793308,0.605535,0.67925
19.89258152,0.605535,0.67925
19.90722996,0.605535,0.67925
19.9218784,0.605535,0.67925
19.93652684,0.605535,0.67925
19.95117528,0.605535,0.67925
19.96582372,0.605535,0.67925
19.98047216,0.605535,0.67925
19.9951206,0.605535,0.67925
20.00976904,0.605198,0.678911
20.02441748,0.605198,0.678911
20.03906592,0.60486,0.678911
20.05371436,0.60486,0.678911
20.0683628,0.60486,0.678911
20.08301124,0.60486,0.678911
20.09765968,0.60486,0.678911
20.11230812,0.60486,0.678911
20.12695656,0.60486,0.678911
20.141605,0.60486,0.678911
20.15625344,0.60486,0.678911
20.17090188,0.60486,0.678911
20.18555032,0.60486,0.678911
20.20019876,0.60486,0.678911
20.2148472,0.60486,0.678911
20.22949564,0.60486,0.678911
20.24414408,0.60486,0.678911
20.25879252,0.60486,0.678911
20.27344096,0.605198,0.678911
20.2880894,0.605198,0.678911
20.30273784,0.605198,0.678911
20.31738628,0.605198,0.678911
20.33203472,0.605198,0.678911
20.34668316,0.605198,0.678911
20.3613316,0.605198,0.678911
20.37598004,0.605198,0.678911
20.39062848,0.605198,0.678911
