41.55762428,0.580565,0.645999
41.57227272,0.580902,0.645999
41.58692116,0.580902,0.645999
41.6015696,0.580902,0.645999
41.61621804,0.580902,0.645999
41.63086648,0.580902,0.645999
41.64551492,0.580902,0.646338
41.66016336,0.580902,0.646338
41.6748118,0.580902,0.646338
41.68946024,0.580902,0.646338
41.70410868,0.58124,0.646338
41.71875712,0.58124,0.646338
41.73340556,0.58124,0.645999
41.748054,0.580902,0.645999
41.76270244,0.580902,0.646338
41.77735088,0.580902,0.645999
41.79199932,0.580565,0.645999
41.80664776,0.580565,0.646338
41.8212962,0.580565,0.646338
41.83594464,0.580565,0.646338
41.85059308,0.580565,0.646338
41.86524152,0.580565,0.645999
41.87988996,0.580565,0.646338
41.8945384,0.580565,0.646338
41.90918684,0.580227,0.645999
41.92383528,0.580227,0.646338
41.93848372,0.580227,0.645999
41.95313216,0.580227,0.645999
41.9677806,0.580227,0.645999
41.98242904,0.580227,0.645999
41.99707748,0.580227,0.645999
42.01172592,0.580227,0.645999
42.02637436,0.580227,0.645999
42.0410228,0.57989,0.645999
42.05567124,0.57989,0.645999
42.07031968,0.57989,0.645999
42.08496812,0.57989,0.645999
42.09961656,0.57989,0.645999
42.114265,0.57989,0.645999
42.12891344,0.57989,0.645999
42.14356188,0.57989,0.645999
42.15821032,0.57989,0.645999
42.17285876,0.57989,0.645999
42.1875072,0.57989,0.645999
42.20215564,0.57989,0.645999
42.21680408,0.57989,0.645999
42.23145252,0.57989,0.645999
42.24610096,0.57989,0.645999
42.2607494,0.57989,0.645999
42.27539784,0.57989,0.645999
42.29004628,0.57989,0.645999
42.30469472,0.57989,0.645999
42.31934316,0.57989,0.645999
42.3339916,0.57989,0.645999
42.34864004,0.57989,0.645999
42.36328848,0.57989,0.645999
42.37793692,0.57989,0.645999
42.39258536,0.57989,0.645999
42.4072338,0.57989,0.645999
42.42188224,0.579553,0.646338
42.43653068,0.579553,0.646338
42.45117912,0.579553,0.645999
42.46582756,0.579553,0.645999
42.480476,0.57989,0.645999
42.49512444,0.57989,0.646338
42.50977288,0.57989,0.646338
42.52442132,0.580227,0.646338
42.53906976,0.580227,0.646338
42.5537182,0.580227,0.646338
42.56836664,0.580227,0.646338
42.58301508,0.582252,0.646677
42.59766352,0.583602,0.646677
42.61231196,0.583939,0.646677
42.6269604,0.583939,0.647017
42.64160884,0.583602,0.646677
42.65625728,0.582927,0.646677
42.67090572,0.58259,0.646677
42.68555416,0.582252,0.646338
42.7002026,0.582252,0.646338
42.71485104,0.582252,0.646338
42.72949948,0.582252,0.646338
42.74414792,0.581915,0.646677
42.75879636,0.581915,0.646677
42.7734448,0.581915,0.646677
42.78809324,0.581915,0.646677
42.80274168,0.582252,0.646677
42.81739012,0.581915,0.646677
42.83203856,0.582252,0.646677
42.846687,0.582252,0.646677
42.86133544,0.582252,0.647017
42.87598388,0.581915,0.647017
42.89063232,0.581915,0.647017
42.90528076,0.581915,0.647017
42.9199292,0.581915,0.647017
42.93457764,0.581915,0.647017
42.94922608,0.581915,0.647017
42.96387452,0.581915,0.647017
42.97852296,0.581915,0.647356
42.9931714,0.581915,0.647356
43.00781984,0.581915,0.647356
43.02246828,0.581915,0.647356
43.03711672,0.581915,0.647356
43.05176516,0.581915,0.647356
43.0664136,0.581915,0.647356
43.08106204,0.581915,0.647356
43.09571048,0.581915,0.647356
43.11035892,0.581915,0.647356
43.12500736,0.581915,0.647356
43.1396558,0.581915,0.647356
43.15430424,0.581915,0.647356
43.16895268,0.581915,0.647356
43.18360112,0.581915,0.647356
43.19824956,0.581915,0.647356
43.212898,0.581915,0.647356
43.22754644,0.581915,0.647356
43.24219488,0.581915,0.647356
43.25684332,0.581915,0.647356
43.27149176,0.581915,0.647356
43.2861402,0.581915,0.647356
43.30078864,0.581915,0.647356
43.31543708,0.581915,0.647017
43.33008552,0.581915,0.647356
43.34473396,0.581915,0.647017
43.3593824,0.581915,0.647017
43.37403084,0.581915,0.647017
43.38867928,0.581577,0.647017
43.40332772,0.581577,0.647017
43.41797616,0.581577,0.647017
43.4326246,0.581577,0.646677
43.44727304,0.581577,0.646677
43.46192148,0.581915,0.646677
43.47656992,0.581915,0.646677
43.49121836,0.581915,0.646677
43.5058668,0.581915,0.646338
43.52051524,0.581915,0.646338
43.53516368,0.581577,0.646338
43.54981212,0.581577,0.646338
43.56446056,0.581577,0.645999
43.579109,0.581577,0.645999
43.59375744,0.581577,0.645999
43.60840588,0.581577,0.645999
43.62305432,0.581577,0.645999
43.63770276,0.581577,0.645999
43.6523512,0.581577,0.645999
43.66699964,0.581577,0.645999
43.68164808,0.581577,0.645999
43.69629652,0.581577,0.645999
43.71094496,0.58124,0.645999
43.7255934,0.58124,0.645999
43.74024184,0.581577,0.645999
43.75489028,0.581577,0.645999
43.76953872,0.581577,0.645999
43.78418716,0.581915,0.645999
43.7988356,0.581915,0.645999
43.81348404,0.581915,0.645999
43.82813248,0.581915,0.645999
43.84278092,0.581915,0.645999
43.85742936,0.581915,0.645999
43.8720778,0.581915,0.645999
43.88672624,0.580902,0.645659
43.90137468,0.580565,0.645659
43.91602312,0.580227,0.645659
43.93067156,0.57989,0.645999
43.94532,0.57989,0.645659
43.95996844,0.57989,0.645659
43.97461688,0.57989,0.645659
43.98926532,0.57989,0.645659
44.00391376,0.580227,0.645659
44.0185622,0.57989,0.645659
44.03321064,0.580227,0.645659
44.04785908,0.580227,0.645659
44.06250752,0.580227,0.645659
44.07715596,0.580227,0.645659
44.0918044,0.580227,0.645659
44.10645284,0.580227,0.645659
44.12110128,0.580227,0.645659
44.13574972,0.580227,0.645659
44.15039816,0.580227,0.645659
44.1650466,0.57989,0.645659
44.17969504,0.580227,0.645659
44.19434348,0.580227,0.645659
44.20899192,0.57989,0.645659
44.22364036,0.57989,0.645659
44.2382888,0.57989,0.645659
44.25293724,0.57989,0.645659
44.26758568,0.57989,0.645659
44.28223412,0.57989,0.645659
44.29688256,0.57989,0.645659
44.311531,0.57989,0.645659
44.32617944,0.57989,0.645659
44.34082788,0.57989,0.645659
44.35547632,0.57989,0.645659
44.37012476,0.57989,0.645659
44.3847732,0.57989,0.645659
44.39942164,0.58124,0.645659
44.41407008,0.581915,0.645999
44.42871852,0.581915,0.645999
44.44336696,0.581915,0.645999
44.4580154,0.581577,0.645659
44.47266384,0.581577,0.645659
44.48731228,0.581577,0.645659
44.50196072,0.581577,0.645999
44.51660916,0.581577,0.645999
44.5312576,0.581577,0.645999
44.54590604,0.581577,0.645999
44.56055448,0.581577,0.645999
44.57520292,0.581577,0.645999
44.58985136,0.581577,0.645659
44.6044998,0.581577,0.645659
44.61914824,0.581577,0.645999
44.63379668,0.581577,0.645999
44.64844512,0.58124,0.645999
44.66309356,0.581577,0.645999
44.677742,0.581577,0.645999
44.69239044,0.581577,0.645999
44.70703888,0.581577,0.645999
44.72168732,0.581577,0.645999
44.73633576,0.581577,0.646338
44.7509842,0.581577,0.646338
44.76563264,0.581915,0.646338
44.78028108,0.582252,0.646338
44.79492952,0.582252,0.646338
44.80957796,0.581915,0.646338
44.8242264,0.581577,0.646677
44.83887484,0.58124,0.646677
44.85352328,0.58124,0.646677
44.86817172,0.58124,0.647017
44.88282016,0.58124,0.646677
44.8974686,0.581577,0.647017
44.91211704,0.581577,0.647017
44.92676548,0.581915,0.647017
44.94141392,0.581577,0.647017
44.95606236,0.581577,0.647017
44.9707108,0.581577,0.647017
44.98535924,0.581915,0.647017
45.00000768,0.581915,0.647017
45.01465612,0.582252,0.647017
45.02930456,0.582252,0.647017
45.043953,0.58259,0.647017
45.05860144,0.58259,0.647017
45.07324988,0.58259,0.647356
45.08789832,0.58259,0.647356
45.10254676,0.58259,0.647356
45.1171952,0.58259,0.647356
45.13184364,0.58259,0.647356
45.14649208,0.58259,0.647695
45.16114052,0.58259,0.647695
45.17578896,0.58259,0.647695
45.1904374,0.58259,0.647695
45.20508584,0.58259,0.647695
45.21973428,0.58259,0.647695
45.23438272,0.58259,0.647695
45.24903116,0.58259,0.647695
45.2636796,0.58259,0.647695
45.27832804,0.58259,0.647695
45.29297648,0.58259,0.647695
45.30762492,0.58259,0.647695
45.32227336,0.58259,0.647695
45.3369218,0.58259,0.647695
45.35157024,0.582252,0.647356
45.36621868,0.582252,0.647356
45.38086712,0.582252,0.647695
45.39551556,0.582252,0.647356
45.410164,0.582252,0.647356
45.42481244,0.582252,0.647356
45.43946088,0.581915,0.647356
45.45410932,0.581915,0.647356
45.46875776,0.581915,0.647356
45.4834062,0.581915,0.647356
45.49805464,0.581577,0.647356
45.51270308,0.581915,0.647017
45.52735152,0.581915,0.647017
45.54199996,0.581915,0.647017
45.5566484,0.581915,0.647017
45.57129684,0.581915,0.646677
45.58594528,0.581577,0.646677
45.60059372,0.581577,0.646677
45.61524216,0.581577,0.646677
45.6298906,0.581577,0.646677
45.64453904,0.581577,0.646338
45.65918748,0.581577,0.646338
45.67383592,0.581577,0.646338
45.68848436,0.581915,0.646338
45.7031328,0.581915,0.646338
45.71778124,0.582252,0.646338
45.73242968,0.582252,0.646338
45.74707812,0.58259,0.646338
45.76172656,0.582927,0.646338
45.776375,0.58259,0.646338
45.79102344,0.581915,0.645999
45.80567188,0.581915,0.645999
45.82032032,0.581915,0.645999
45.83496876,0.581915,0.645999
45.8496172,0.581915,0.645999
45.86426564,0.581915,0.645659
45.87891408,0.581577,0.645659
45.89356252,0.581577,0.645659
45.90821096,0.581915,0.645659
45.9228594,0.581915,0.645659
45.93750784,0.581915,0.645659
45.95215628,0.582252,0.645659
45.96680472,0.582252,0.645659
45.98145316,0.582252,0.645999
45.9961016,0.582252,0.645659
46.01075004,0.582252,0.645659
46.02539848,0.582252,0.645659
46.04004692,0.58124,0.645659
46.05469536,0.580565,0.645659
46.0693438,0.580565,0.645659
46.08399224,0.580565,0.645659
46.09864068,0.580565,0.645659
46.11328912,0.58124,0.645659
46.12793756,0.58124,0.645659
46.142586,0.580565,0.645659
46.15723444,0.580565,0.645659
46.17188288,0.580902,0.645659
46.18653132,0.58124,0.645659
46.20117976,0.58124,0.645999
46.2158282,0.58124,0.645999
46.23047664,0.58124,0.645999
46.24512508,0.58124,0.645999
46.25977352,0.580902,0.645999
46.27442196,0.580902,0.645999
46.2890704,0.580565,0.645999
46.30371884,0.580565,0.645999
46.31836728,0.580565,0.645999
46.33301572,0.580565,0.645999
46.34766416,0.580565,0.645999
46.3623126,0.580565,0.645999
46.37696104,0.580565,0.645999
46.39160948,0.580565,0.645999
46.40625792,0.580565,0.645999
46.42090636,0.580565,0.645999
46.4355548,0.580565,0.645999
46.45020324,0.580565,0.645999
46.46485168,0.580565,0.645999
46.47950012,0.580565,0.645999
46.49414856,0.580565,0.645999
46.508797,0.580227,0.645999
46.52344544,0.580227,0.645999
46.53809388,0.580227,0.645999
46.55274232,0.580227,0.645999
46.56739076,0.580227,0.645999
46.5820392,0.580227,0.645999
46.59668764,0.580227,0.645999
46.61133608,0.580227,0.645999
46.62598452,0.580227,0.645999
46.64063296,0.580227,0.645999
46.6552814,0.580565,0.645999
46.66992984,0.580902,0.645999
46.68457828,0.581915,0.646338
46.69922672,0.583602,0.646677
46.71387516,0.583602,0.646677
46.7285236,0.58259,0.646338
46.74317204,0.582252,0.646677
46.75782048,0.582252,0.646338
46.77246892,0.582252,0.646338
46.78711736,0.582252,0.646338
46.8017658,0.582252,0.646338
46.81641424,0.581915,0.646338
46.83106268,0.581915,0.646338
46.84571112,0.581915,0.646338
46.86035956,0.581915,0.646338
46.875008,0.581915,0.646677
46.88965644,0.582252,0.646677
46.90430488,0.582252,0.646677
46.91895332,0.582252,0.646677
46.93360176,0.581915,0.646677
46.9482502,0.581577,0.646677
46.96289864,0.581577,0.646677
46.97754708,0.581577,0.646677
46.99219552,0.581577,0.646677
47.00684396,0.581577,0.646677
47.0214924,0.581577,0.646677
47.03614084,0.581577,0.646677
47.05078928,0.581577,0.646677
47.06543772,0.581577,0.647017
47.08008616,0.581915,0.647017
47.0947346,0.581915,0.647017
47.10938304,0.581915,0.647017
47.12403148,0.581915,0.647017
47.13867992,0.581915,0.647017
47.15332836,0.581915,0.647017
47.1679768,0.581915,0.647017
47.18262524,0.581915,0.647017
47.19727368,0.582252,0.647356
47.21192212,0.582927,0.647356
47.22657056,0.582927,0.647356
47.241219,0.583602,0.647695
47.25586744,0.583602,0.647695
47.27051588,0.583602,0.647695
47.28516432,0.583602,0.647695
47.29981276,0.583939,0.647695
47.3144612,0.583939,0.647695
47.32910964,0.584277,0.648035
47.34375808,0.584277,0.648035
47.35840652,0.584277,0.648035
47.37305496,0.584614,0.648035
47.3877034,0.584614,0.648035
47.40235184,0.584614,0.648035
47.41700028,0.584614,0.648035
47.43164872,0.584614,0.648035
47.44629716,0.584614,0.648035
47.4609456,0.584614,0.648035
47.47559404,0.584614,0.648035
47.49024248,0.584614,0.648035
47.50489092,0.584614,0.648035
47.51953936,0.584614,0.648035
47.5341878,0.584614,0.648035
47.54883624,0.584614,0.648035
47.56348468,0.584277,0.648035
47.57813312,0.584277,0.648035
47.59278156,0.584277,0.648035
47.60743,0.584277,0.648035
47.62207844,0.584277,0.648035
47.63672688,0.583939,0.648035
47.65137532,0.583939,0.648035
47.66602376,0.583939,0.648035
47.6806722,0.583939,0.648035
47.69532064,0.583939,0.648035
47.70996908,0.583939,0.648035
47.72461752,0.583602,0.648035
47.73926596,0.583602,0.648035
47.7539144,0.583264,0.648035
47.76856284,0.582927,0.647695
47.78321128,0.582927,0.647695
47.79785972,0.582927,0.647695
47.81250816,0.58259,0.647695
47.8271566,0.58259,0.647356
47.84180504,0.58259,0.647356
47.85645348,0.582252,0.647356
47.87110192,0.581915,0.647356
47.88575036,0.581915,0.647017
47.9003988,0.581915,0.647017
47.91504724,0.581915,0.647017
47.92969568,0.581915,0.647017
47.94434412,0.582252,0.647017
47.95899256,0.582252,0.647017
47.973641,0.581915,0.646677
47.98828944,0.581915,0.646677
48.00293788,0.581915,0.646677
48.01758632,0.581915,0.646677
48.03223476,0.581915,0.646677
48.0468832,0.581915,0.646677
48.06153164,0.582252,0.646677
48.07618008,0.582252,0.646677
48.09082852,0.58259,0.646677
48.10547696,0.582927,0.646677
48.1201254,0.583264,0.646677
48.13477384,0.583602,0.646677
48.14942228,0.583939,0.646677
48.16407072,0.583939,0.646677
48.17871916,0.583264,0.646338
48.1933676,0.582927,0.646338
48.20801604,0.58259,0.646338
48.22266448,0.58259,0.646338
48.23731292,0.58259,0.645999
48.25196136,0.582252,0.645999
48.2666098,0.582252,0.645999
48.28125824,0.582252,0.645999
48.29590668,0.581915,0.645999
48.31055512,0.581915,0.645999
48.32520356,0.581915,0.645999
48.339852,0.582252,0.645999
48.35450044,0.582252,0.645999
48.36914888,0.582252,0.645999
48.38379732,0.582252,0.645999
48.39844576,0.582252,0.645999
48.4130942,0.582252,0.645999
48.42774264,0.58259,0.645999
48.44239108,0.58259,0.645999
48.45703952,0.58259,0.645999
48.47168796,0.582927,0.645999
48.4863364,0.582927,0.645999
48.50098484,0.581915,0.645659
48.51563328,0.581577,0.645659
48.53028172,0.58124,0.645659
48.54493016,0.58124,0.645659
48.5595786,0.581577,0.645659
48.57422704,0.581915,0.645659
48.58887548,0.581915,0.645659
48.60352392,0.582252,0.645999
48.61817236,0.582252,0.645999
48.6328208,0.581915,0.645999
48.64746924,0.581915,0.645999
48.66211768,0.581915,0.645999
48.67676612,0.581915,0.645999
48.69141456,0.581915,0.645999
48.706063,0.581915,0.645999
48.72071144,0.581577,0.645999
48.73535988,0.58124,0.645999
48.75000832,0.58124,0.645999
48.76465676,0.58124,0.645999
48.7793052,0.58124,0.645999
48.79395364,0.58124,0.645999
48.80860208,0.58124,0.645999
48.82325052,0.58124,0.645999
48.83789896,0.58124,0.646338
48.8525474,0.58124,0.646338
48.86719584,0.58124,0.646338
48.88184428,0.58124,0.646338
48.89649272,0.58124,0.646338
48.91114116,0.581577,0.646338
48.9257896,0.581577,0.646338
48.94043804,0.581577,0.646338
48.95508648,0.581577,0.646338
48.96973492,0.581577,0.646338
48.98438336,0.581577,0.646338
48.9990318,0.581915,0.646338
49.01368024,0.581577,0.646338
49.02832868,0.581577,0.646338
49.04297712,0.581577,0.646338
49.05762556,0.581577,0.646338
49.072274,0.581577,0.646338
49.08692244,0.581577,0.646338
49.10157088,0.581577,0.646338
49.11621932,0.581577,0.646338
49.13086776,0.581577,0.645999
49.1455162,0.581577,0.646338
49.16016464,0.581577,0.646338
49.17481308,0.581577,0.646338
49.18946152,0.581577,0.646338
49.20410996,0.581577,0.645999
49.2187584,0.581577,0.645999
49.23340684,0.581577,0.645999
49.24805528,0.581577,0.646338
49.26270372,0.581577,0.646338
49.27735216,0.581577,0.646338
49.2920006,0.581577,0.646338
49.30664904,0.581577,0.646338
49.32129748,0.581577,0.646338
49.33594592,0.58124,0.646338
49.35059436,0.58124,0.646338
49.3652428,0.58124,0.646338
49.37989124,0.58124,0.646338
49.39453968,0.58124,0.646338
49.40918812,0.580902,0.646338
49.42383656,0.580902,0.646338
49.438485,0.580902,0.646338
49.45313344,0.580902,0.646338
49.46778188,0.580902,0.646338
49.48243032,0.580565,0.646338
49.49707876,0.580565,0.645999
49.5117272,0.580565,0.646338
49.52637564,0.580565,0.646338
49.54102408,0.580902,0.645999
49.55567252,0.580902,0.646338
49.57032096,0.580902,0.645999
49.5849694,0.58124,0.645999
49.59961784,0.581915,0.645999
49.61426628,0.583939,0.646338
49.62891472,0.584277,0.646338
49.64356316,0.583939,0.646338
49.6582116,0.583602,0.646338
49.67286004,0.583264,0.646338
49.68750848,0.583264,0.646677
49.70215692,0.583264,0.646677
49.71680536,0.583264,0.646677
49.7314538,0.582927,0.646338
49.74610224,0.582927,0.646677
49.76075068,0.582927,0.646338
49.77539912,0.582927,0.646338
49.79004756,0.582927,0.646677
49.804696,0.58259,0.646677
49.81934444,0.582927,0.646677
49.83399288,0.582927,0.646677
49.84864132,0.582927,0.646677
49.86328976,0.582927,0.646677
49.8779382,0.583264,0.646677
49.89258664,0.583602,0.646677
49.90723508,0.583939,0.647017
49.92188352,0.584277,0.647017
49.93653196,0.583939,0.647017
49.9511804,0.583602,0.647017
49.96582884,0.583602,0.647017
49.98047728,0.583264,0.647017
49.99512572,0.582927,0.647017
50.00977416,0.582927,0.647017
50.0244226,0.583264,0.647356
50.03907104,0.583264,0.647356
50.05371948,0.582927,0.647356
50.06836792,0.582927,0.647017
50.08301636,0.582927,0.647017
50.0976648,0.582927,0.647356
50.11231324,0.582927,0.647017
50.12696168,0.583264,0.647356
50.14161012,0.583264,0.647356
50.15625856,0.583264,0.647356
50.170907,0.583264,0.647356
50.18555544,0.583264,0.647017
50.20020388,0.583264,0.647356
50.21485232,0.583264,0.647356
50.22950076,0.583264,0.647356
50.2441492,0.583264,0.647356
50.25879764,0.583264,0.647017
50.27344608,0.583264,0.647017
50.28809452,0.583264,0.647017
50.30274296,0.583264,0.647017
