9.60937664,0.627468,0.757289
9.62402508,0.627468,0.757289
9.63867352,0.627806,0.757628
9.65332196,0.627806,0.757289
9.6679704,0.627806,0.757289
9.68261884,0.627806,0.757289
9.69726728,0.627806,0.757289
9.71191572,0.627806,0.757289
9.72656416,0.627806,0.757289
9.7412126,0.627806,0.757289
9.75586104,0.627806,0.757289
9.77050948,0.627806,0.757289
9.78515792,0.627806,0.757289
9.79980636,0.627806,0.757289
9.8144548,0.627806,0.757289
9.82910324,0.627806,0.757289
9.84375168,0.627806,0.757289
9.85840012,0.627806,0.757289
9.87304856,0.627806,0.757289
9.887697,0.627806,0.757289
9.90234544,0.627806,0.757289
9.91699388,0.627806,0.757289
9.93164232,0.627806,0.757289
9.94629076,0.627806,0.757289
9.9609392,0.627806,0.757289
9.97558764,0.627806,0.757289
9.99023608,0.627806,0.757289
10.00488452,0.627806,0.757289
10.01953296,0.627806,0.757289
10.0341814,0.627806,0.757289
10.04882984,0.627806,0.757289
10.06347828,0.627806,0.757289
10.07812672,0.627806,0.757289
10.09277516,0.627806,0.757289
10.1074236,0.627806,0.757289
10.12207204,0.627806,0.757289
10.13672048,0.627806,0.757289
10.15136892,0.627806,0.75695
10.16601736,0.627806,0.757289
10.1806658,0.627806,0.757289
10.19531424,0.627806,0.757289
10.20996268,0.627806,0.757289
10.22461112,0.627806,0.757289
10.23925956,0.627806,0.757289
10.253908,0.627806,0.757289
10.26855644,0.627806,0.757289
10.28320488,0.627806,0.757289
10.29785332,0.627806,0.757289
10.31250176,0.627806,0.757289
10.3271502,0.627806,0.757289
10.34179864,0.627468,0.757289
10.35644708,0.627806,0.757289
10.37109552,0.627806,0.757289
10.38574396,0.627806,0.757289
10.4003924,0.627806,0.75695
10.41504084,0.627806,0.757289
10.42968928,0.627806,0.757289
10.44433772,0.627806,0.757289
10.45898616,0.627806,0.757289
10.4736346,0.627806,0.75695
10.48828304,0.627806,0.75695
10.50293148,0.627806,0.75695
10.51757992,0.627806,0.75695
10.53222836,0.627806,0.757289
10.5468768,0.627806,0.757289
10.56152524,0.627806,0.757289
10.57617368,0.627806,0.757289
10.59082212,0.627806,0.757289
10.60547056,0.627468,0.757628
10.620119,0.627806,0.757628
10.63476744,0.627806,0.757628
10.64941588,0.627806,0.757628
10.66406432,0.627806,0.757628
10.67871276,0.627806,0.757628
10.6933612,0.627806,0.757628
10.70800964,0.627806,0.757628
10.72265808,0.627806,0.757628
10.73730652,0.627806,0.757628
10.75195496,0.627806,0.757628
10.7666034,0.627806,0.757628
10.78125184,0.627806,0.757628
10.79590028,0.627806,0.757967
10.81054872,0.627806,0.757967
10.82519716,0.627806,0.757967
10.8398456,0.627468,0.757967
10.85449404,0.627806,0.757967
10.86914248,0.627806,0.757967
10.88379092,0.627806,0.757967
10.89843936,0.627806,0.758307
10.9130878,0.627806,0.758307
10.92773624,0.627806,0.758307
10.94238468,0.627806,0.758307
10.95703312,0.627806,0.758307
10.97168156,0.627806,0.758646
10.98633,0.627806,0.758646
11.00097844,0.627806,0.758646
11.01562688,0.627806,0.758985
11.03027532,0.627806,0.758985
11.04492376,0.627806,0.758985
11.0595722,0.627806,0.758985
11.07422064,0.628143,0.759325
11.08886908,0.628143,0.759325
11.10351752,0.628143,0.759325
11.11816596,0.628143,0.759325
11.1328144,0.628143,0.759664
11.14746284,0.628143,0.759664
11.16211128,0.628143,0.759664
11.17675972,0.628143,0.759664
11.19140816,0.628143,0.759664
11.2060566,0.628143,0.759664
11.22070504,0.628143,0.760003
11.23535348,0.628481,0.760003
11.25000192,0.628481,0.760003
11.26465036,0.628143,0.760003
11.2792988,0.628143,0.760003
11.29394724,0.628143,0.760343
11.30859568,0.628143,0.760682
11.32324412,0.628143,0.760682
11.33789256,0.628143,0.760682
11.352541,0.628143,0.761021
11.36718944,0.628143,0.761021
11.38183788,0.628143,0.761021
11.39648632,0.628143,0.761021
11.41113476,0.628143,0.76136
11.4257832,0.627806,0.76136
11.44043164,0.627806,0.761021
11.45508008,0.627806,0.76136
11.46972852,0.627806,0.7617
11.48437696,0.627806,0.7617
11.4990254,0.627806,0.7617
11.51367384,0.628143,0.762039
11.52832228,0.628143,0.762378
11.54297072,0.628143,0.762039
11.55761916,0.628143,0.762378
11.5722676,0.628143,0.762378
11.58691604,0.628143,0.762378
11.60156448,0.628143,0.762718
11.61621292,0.628143,0.763057
11.63086136,0.628481,0.763057
11.6455098,0.628481,0.763057
11.66015824,0.628143,0.763057
11.67480668,0.628143,0.763057
11.68945512,0.628143,0.763057
11.70410356,0.628143,0.762718
11.718752,0.628143,0.763057
11.73340044,0.627806,0.763735
11.74804888,0.628143,0.763735
11.76269732,0.628143,0.764075
11.77734576,0.627806,0.764414
11.7919942,0.627806,0.764753
11.80664264,0.627806,0.765093
11.82129108,0.628143,0.764753
11.83593952,0.628481,0.764753
11.85058796,0.628481,0.765093
11.8652364,0.628143,0.765432
11.87988484,0.628481,0.765771
11.89453328,0.628481,0.765771
11.90918172,0.628481,0.765771
11.92383016,0.628481,0.765771
11.9384786,0.628818,0.765432
11.95312704,0.628818,0.765432
11.96777548,0.628818,0.766111
11.98242392,0.629493,0.765771
11.99707236,0.630168,0.765771
12.0117208,0.631855,0.765771
12.02636924,0.631518,0.767128
12.04101768,0.631855,0.767128
12.05566612,0.63253,0.76645
12.07031456,0.633205,0.766111
12.084963,0.633542,0.766111
12.09961144,0.634217,0.766111
12.11425988,0.634555,0.766111
12.12890832,0.634217,0.766111
12.14355676,0.634555,0.766111
12.1582052,0.635229,0.765771
12.17285364,0.635567,0.766111
12.18750208,0.635229,0.766111
12.20215052,0.635567,0.766111
12.21679896,0.635904,0.765771
12.2314474,0.635904,0.765432
12.24609584,0.635904,0.765432
12.26074428,0.635904,0.765432
12.27539272,0.635904,0.765432
12.29004116,0.635567,0.765432
12.3046896,0.635567,0.765432
12.31933804,0.635567,0.765432
12.33398648,0.635567,0.765432
12.34863492,0.635229,0.765093
12.36328336,0.634892,0.765093
12.3779318,0.634892,0.764753
12.39258024,0.634892,0.765093
12.40722868,0.634892,0.764753
12.42187712,0.634892,0.765093
12.43652556,0.635229,0.765093
12.451174,0.635229,0.765093
12.46582244,0.634555,0.765432
12.48047088,0.634217,0.765432
12.49511932,0.634217,0.764753
12.50976776,0.633542,0.764075
12.5244162,0.632867,0.763396
12.53906464,0.632867,0.763057
12.55371308,0.632867,0.763057
12.56836152,0.632867,0.762378
12.58300996,0.63253,0.7617
12.5976584,0.632192,0.76136
12.61230684,0.631855,0.760682
12.62695528,0.631518,0.760343
12.64160372,0.630843,0.759664
12.65625216,0.630843,0.759325
12.6709006,0.630505,0.758985
12.68554904,0.630168,0.758985
12.70019748,0.630168,0.758646
12.71484592,0.630168,0.758307
12.72949436,0.630168,0.758307
12.7441428,0.62983,0.757967
12.75879124,0.62983,0.757967
12.77343968,0.62983,0.757628
12.78808812,0.62983,0.757628
12.80273656,0.629493,0.757628
12.817385,0.629493,0.757289
12.83203344,0.629493,0.757289
12.84668188,0.629493,0.757289
12.86133032,0.629493,0.757289
12.87597876,0.629493,0.757289
12.8906272,0.629493,0.757289
12.90527564,0.629156,0.757628
12.91992408,0.629156,0.757967
12.93457252,0.629156,0.758307
12.94922096,0.629156,0.757967
12.9638694,0.629156,0.757628
12.97851784,0.629156,0.757628
12.99316628,0.629156,0.757628
13.00781472,0.628818,0.757289
13.02246316,0.628818,0.757289
13.0371116,0.628818,0.757289
13.05176004,0.629156,0.757628
13.06640848,0.629156,0.757628
13.08105692,0.629156,0.757289
13.09570536,0.629156,0.757289
13.1103538,0.629156,0.757289
13.12500224,0.628818,0.757289
13.13965068,0.628818,0.75695
13.15429912,0.628818,0.75695
13.16894756,0.628818,0.75695
13.183596,0.628818,0.75695
13.19824444,0.628818,0.75695
13.21289288,0.628818,0.75695
13.22754132,0.628818,0.75695
13.24218976,0.628818,0.75695
13.2568382,0.628481,0.75695
13.27148664,0.628818,0.757289
13.28613508,0.629156,0.757628
13.30078352,0.629493,0.757967
13.31543196,0.629493,0.757628
13.3300804,0.629156,0.757289
13.34472884,0.629156,0.757289
13.35937728,0.629156,0.75695
13.37402572,0.628818,0.75695
13.38867416,0.628818,0.75661
13.4033226,0.628818,0.75695
13.41797104,0.628818,0.75695
13.43261948,0.628818,0.75661
13.44726792,0.628818,0.75661
13.46191636,0.628818,0.75661
13.4765648,0.628818,0.75661
13.49121324,0.628818,0.75661
13.50586168,0.628818,0.75661
13.52051012,0.628481,0.75661
13.53515856,0.628481,0.75661
13.549807,0.628481,0.75661
13.56445544,0.628481,0.75661
13.57910388,0.628481,0.75661
13.59375232,0.628481,0.75661
13.60840076,0.628481,0.75661
13.6230492,0.628481,0.75661
13.63769764,0.628481,0.75661
13.65234608,0.628481,0.75661
13.66699452,0.628481,0.75661
13.68164296,0.628481,0.75661
13.6962914,0.628481,0.75661
13.71093984,0.628143,0.75661
13.72558828,0.628143,0.75695
13.74023672,0.628143,0.75695
13.75488516,0.628143,0.757289
13.7695336,0.628143,0.757289
13.78418204,0.628143,0.757628
13.79883048,0.628143,0.757628
13.81347892,0.628481,0.757967
13.82812736,0.628481,0.757967
13.8427758,0.628481,0.758307
13.85742424,0.628481,0.758307
13.87207268,0.628481,0.758307
13.88672112,0.628481,0.758307
13.90136956,0.628481,0.758307
13.916018,0.628481,0.758307
13.93066644,0.628481,0.758646
13.94531488,0.628818,0.758646
13.95996332,0.628818,0.758646
13.97461176,0.628818,0.758985
13.9892602,0.628818,0.759325
14.00390864,0.629156,0.759325
14.01855708,0.629156,0.759325
14.03320552,0.629156,0.758985
14.04785396,0.629156,0.759325
14.0625024,0.629493,0.759325
14.07715084,0.629493,0.759325
14.09179928,0.629493,0.759664
14.10644772,0.629493,0.760003
14.12109616,0.629493,0.760343
14.1357446,0.629493,0.760343
14.15039304,0.629493,0.760682
14.16504148,0.629493,0.760682
14.17968992,0.629493,0.760682
14.19433836,0.629493,0.760682
14.2089868,0.629493,0.761021
14.22363524,0.629493,0.761021
14.23828368,0.629156,0.76136
14.25293212,0.629493,0.7617
14.26758056,0.630168,0.7617
14.282229,0.630168,0.7617
14.29687744,0.630505,0.7617
14.31152588,0.630505,0.7617
14.32617432,0.630505,0.7617
14.34082276,0.630505,0.7617
14.3554712,0.630505,0.7617
14.37011964,0.630505,0.7617
14.38476808,0.630505,0.762039
14.39941652,0.630505,0.7617
14.41406496,0.630843,0.7617
14.4287134,0.630843,0.7617
14.44336184,0.630505,0.7617
14.45801028,0.630505,0.762039
14.47265872,0.630168,0.7617
14.48730716,0.630168,0.762039
14.5019556,0.630168,0.7617
14.51660404,0.62983,0.76136
14.53125248,0.62983,0.761021
14.54590092,0.62983,0.761021
14.56054936,0.629493,0.760682
14.5751978,0.629493,0.760343
14.58984624,0.629156,0.760003
14.60449468,0.629156,0.760003
14.61914312,0.629156,0.759664
14.63379156,0.629156,0.759664
14.64844,0.628818,0.758985
14.66308844,0.629156,0.758985
14.67773688,0.629156,0.758646
14.69238532,0.629156,0.758646
14.70703376,0.629156,0.758646
14.7216822,0.629493,0.758646
14.73633064,0.629493,0.758307
14.75097908,0.629493,0.758307
14.76562752,0.629493,0.757967
14.78027596,0.629156,0.757967
14.7949244,0.629156,0.757967
14.80957284,0.629156,0.757628
14.82422128,0.629156,0.757628
14.83886972,0.629156,0.757628
14.85351816,0.629156,0.757289
14.8681666,0.629156,0.757628
14.88281504,0.629156,0.757628
14.89746348,0.628818,0.757289
14.91211192,0.628818,0.757289
14.92676036,0.628818,0.757289
14.9414088,0.628818,0.757289
14.95605724,0.628818,0.757289
14.97070568,0.628818,0.757289
14.98535412,0.628818,0.757289
15.00000256,0.628818,0.757289
15.014651,0.628818,0.757289
15.02929944,0.628818,0.757289
15.04394788,0.628818,0.757289
15.05859632,0.628818,0.757289
15.07324476,0.628818,0.757289
15.0878932,0.628818,0.757289
15.10254164,0.628818,0.757289
15.11719008,0.628818,0.757289
15.13183852,0.628818,0.757289
15.14648696,0.628818,0.757289
15.1611354,0.628818,0.757289
15.17578384,0.628818,0.757289
15.19043228,0.628481,0.757628
15.20508072,0.628481,0.757628
15.21972916,0.628481,0.757628
15.2343776,0.628143,0.757628
15.24902604,0.628143,0.757289
15.26367448,0.628143,0.75661
15.27832292,0.627806,0.75695
15.29297136,0.627806,0.75695
15.3076198,0.627806,0.75661
15.32226824,0.627806,0.75661
15.33691668,0.627806,0.75661
15.35156512,0.627806,0.756271
15.36621356,0.627806,0.756271
15.380862,0.627806,0.756271
15.39551044,0.627806,0.756271
15.41015888,0.627806,0.756271
15.42480732,0.627806,0.756271
15.43945576,0.627806,0.756271
15.4541042,0.627806,0.756271
15.46875264,0.627806,0.756271
15.48340108,0.627468,0.756271
15.49804952,0.627468,0.756271
15.51269796,0.627468,0.756271
15.5273464,0.627468,0.756271
15.54199484,0.627468,0.755932
15.55664328,0.627806,0.755932
15.57129172,0.627468,0.755932
15.58594016,0.627806,0.755932
15.6005886,0.627468,0.755932
15.61523704,0.627468,0.755932
15.62988548,0.627468,0.755932
15.64453392,0.627468,0.755932
15.65918236,0.627468,0.756271
15.6738308,0.627468,0.756271
15.68847924,0.627468,0.756271
15.70312768,0.627468,0.756271
15.71777612,0.627468,0.75661
15.73242456,0.627468,0.75661
15.747073,0.627468,0.75695
15.76172144,0.627468,0.75695
15.77636988,0.627468,0.757289
15.79101832,0.627468,0.757289
15.80566676,0.627468,0.757289
15.8203152,0.627468,0.757289
15.83496364,0.627131,0.757289
15.84961208,0.627131,0.757628
15.86426052,0.627468,0.757628
15.87890896,0.627468,0.757628
15.8935574,0.627468,0.757628
15.90820584,0.627131,0.757628
15.92285428,0.627468,0.757628
15.93750272,0.627468,0.757628
15.95215116,0.627468,0.757628
15.9667996,0.627468,0.757628
15.98144804,0.627468,0.757628
15.99609648,0.627468,0.757628
16.01074492,0.627468,0.757628
16.02539336,0.627468,0.757628
16.0400418,0.627468,0.757628
16.05469024,0.627468,0.757628
16.06933868,0.627468,0.757628
16.08398712,0.627468,0.757628
16.09863556,0.627806,0.757628
16.113284,0.627468,0.757628
16.12793244,0.627468,0.757628
16.14258088,0.627468,0.757628
16.15722932,0.627806,0.757628
16.17187776,0.627806,0.757628
16.1865262,0.627806,0.757628
16.20117464,0.627806,0.757967
16.21582308,0.627806,0.757967
16.23047152,0.627806,0.757967
16.24511996,0.627806,0.757967
16.2597684,0.627806,0.757967
16.27441684,0.627806,0.757967
16.28906528,0.628143,0.757967
16.30371372,0.628143,0.757967
16.31836216,0.628143,0.758307
16.3330106,0.628143,0.758307
16.34765904,0.628143,0.758307
16.36230748,0.628143,0.758307
16.37695592,0.628143,0.758307
16.39160436,0.628143,0.758307
16.4062528,0.628143,0.758307
16.42090124,0.628481,0.758307
16.43554968,0.628481,0.758307
16.45019812,0.628481,0.758307
16.46484656,0.628481,0.758307
16.479495,0.628818,0.758307
16.49414344,0.628818,0.758307
16.50879188,0.628481,0.758646
16.52344032,0.628481,0.758646
16.53808876,0.628481,0.758646
16.5527372,0.628481,0.758646
16.56738564,0.628481,0.758307
16.58203408,0.628481,0.758307
16.59668252,0.628481,0.758307
16.61133096,0.628481,0.758646
16.6259794,0.628481,0.758646
16.64062784,0.628481,0.758646
16.65527628,0.628481,0.758646
16.66992472,0.628481,0.758646
16.68457316,0.628481,0.758646
16.6992216,0.628481,0.758646
16.71387004,0.628818,0.758646
16.72851848,0.628818,0.758646
16.74316692,0.628818,0.758646
16.75781536,0.628818,0.758985
16.7724638,0.628818,0.758985
16.78711224,0.628818,0.758985
16.80176068,0.628481,0.758985
16.81640912,0.628481,0.758985
16.83105756,0.628481,0.758985
16.845706,0.628481,0.758985
16.86035444,0.628481,0.758985
16.87500288,0.628818,0.759325
16.88965132,0.628818,0.759325
16.90429976,0.628818,0.759325
16.9189482,0.628818,0.759325
16.93359664,0.628818,0.758985
16.94824508,0.628481,0.758985
16.96289352,0.628481,0.758985
16.97754196,0.628818,0.758985
16.9921904,0.628481,0.758985
17.00683884,0.628818,0.758985
17.02148728,0.628818,0.758985
17.03613572,0.628818,0.758985
17.05078416,0.628818,0.758985
17.0654326,0.628481,0.758985
17.08008104,0.628481,0.758646
17.09472948,0.628481,0.758985
17.10937792,0.628481,0.758985
17.12402636,0.628481,0.758985
17.1386748,0.628481,0.758985
17.15332324,0.628481,0.758985
17.16797168,0.628481,0.758985
17.18262012,0.628481,0.758985
17.19726856,0.628481,0.758985
17.211917,0.628481,0.758985
17.22656544,0.628481,0.758985
17.24121388,0.628481,0.758985
17.25586232,0.628481,0.758985
17.27051076,0.628481,0.758985
17.2851592,0.628481,0.758985
17.29980764,0.628481,0.758985
17.31445608,0.628143,0.758985
17.32910452,0.628481,0.758985
17.34375296,0.628143,0.758985
17.3584014,0.628143,0.758985
17.37304984,0.628143,0.758985
17.38769828,0.628143,0.758985
17.40234672,0.628143,0.758985
17.41699516,0.628143,0.758985
17.4316436,0.628143,0.758985
17.44629204,0.628143,0.758985
17.46094048,0.628143,0.758985
17.47558892,0.628481,0.758985
17.49023736,0.628481,0.758985
17.5048858,0.628481,0.758985
17.51953424,0.628481,0.758985
17.53418268,0.628143,0.758985
17.54883112,0.628143,0.758985
17.56347956,0.628143,0.758985
17.578128,0.628143,0.758985
17.59277644,0.628143,0.758985
17.60742488,0.628143,0.758985
17.62207332,0.628143,0.758985
17.63672176,0.628143,0.758985
17.6513702,0.628143,0.758985
17.66601864,0.628143,0.758985
17.68066708,0.628143,0.758985
17.69531552,0.628143,0.758985
17.70996396,0.628143,0.758985
17.7246124,0.628143,0.758985
17.73926084,0.628143,0.758985
17.75390928,0.628143,0.758985
17.76855772,0.628143,0.758985
17.78320616,0.628143,0.758985
17.7978546,0.628143,0.758985
17.81250304,0.628143,0.758985
17.82715148,0.628143,0.758985
17.84179992,0.628143,0.758985
17.85644836,0.628143,0.758985
17.8710968,0.628143,0.758985
17.88574524,0.628143,0.758985
17.90039368,0.628143,0.758985
17.91504212,0.628143,0.758985
17.92969056,0.628143,0.758985
17.944339,0.628143,0.758985
17.95898744,0.628143,0.758985
17.97363588,0.628143,0.758985
17.98828432,0.628143,0.758985
18.00293276,0.628143,0.758985
18.0175812,0.628143,0.758985
18.03222964,0.628143,0.758985
18.04687808,0.628143,0.758985
18.06152652,0.628143,0.758985
18.07617496,0.628143,0.758646
18.0908234,0.628143,0.758646
18.10547184,0.627806,0.758646
18.12012028,0.628143,0.758985
18.13476872,0.627806,0.758646
18.14941716,0.627806,0.758646
18.1640656,0.627806,0.758646
18.17871404,0.627806,0.758646
18.19336248,0.628143,0.758646
18.20801092,0.628143,0.758646
18.22265936,0.628143,0.758307
18.2373078,0.628143,0.758307
18.25195624,0.628143,0.758307
18.26660468,0.628143,0.758307
18.28125312,0.628143,0.758307
18.29590156,0.628143,0.758307
18.31055,0.628143,0.758307
18.32519844,0.628143,0.758307
18.33984688,0.628143,0.758307
18.35449532,0.628143,0.758307
18.36914376,0.627806,0.758307
18.3837922,0.628143,0.758307
18.39844064,0.628143,0.758307
18.41308908,0.628143,0.758307
18.42773752,0.628143,0.758307
18.44238596,0.628143,0.758307
18.4570344,0.628143,0.758307
18.47168284,0.628143,0.758307
18.48633128,0.628143,0.758307
18.50097972,0.628143,0.758307
18.51562816,0.628143,0.757967
18.5302766,0.627806,0.757967
18.54492504,0.628143,0.757967
18.55957348,0.628143,0.757967
18.57422192,0.628143,0.757967
18.58887036,0.628143,0.757967
18.6035188,0.628143,0.757967
18.61816724,0.628143,0.757967
18.63281568,0.628143,0.757967
18.64746412,0.628143,0.757967
18.66211256,0.628143,0.757967
18.676761,0.628143,0.757967
18.69140944,0.628143,0.757967
18.70605788,0.628143,0.757967
18.72070632,0.628143,0.757967
18.73535476,0.628143,0.757967
18.7500032,0.628143,0.757967
18.76465164,0.628143,0.757967
18.77930008,0.628143,0.757967
18.79394852,0.628143,0.757967
18.80859696,0.628143,0.757967
18.8232454,0.628143,0.757967
18.83789384,0.628143,0.757967
18.85254228,0.628143,0.757967
18.86719072,0.628143,0.757967
