45.36621868,0.678759,0.772897
45.38086712,0.678759,0.773236
45.39551556,0.679096,0.773236
45.410164,0.679096,0.773236
45.42481244,0.679096,0.773236
45.43946088,0.679433,0.773575
45.45410932,0.679433,0.773575
45.46875776,0.679771,0.773575
45.4834062,0.680108,0.773575
45.49805464,0.680446,0.773575
45.51270308,0.680446,0.773914
45.52735152,0.680783,0.773914
45.54199996,0.681121,0.773914
45.5566484,0.681458,0.773914
45.57129684,0.681795,0.773914
45.58594528,0.681795,0.773914
45.60059372,0.682133,0.774254
45.61524216,0.682133,0.774254
45.6298906,0.68247,0.774593
45.64453904,0.68247,0.774593
45.65918748,0.682808,0.774593
45.67383592,0.683145,0.774254
45.68848436,0.682808,0.774593
45.7031328,0.682808,0.774932
45.71778124,0.683145,0.774593
45.73242968,0.683145,0.774932
45.74707812,0.683483,0.774932
45.76172656,0.68382,0.775611
45.776375,0.684157,0.775611
45.79102344,0.684157,0.77595
45.80567188,0.684157,0.77629
45.82032032,0.684157,0.776629
45.83496876,0.684157,0.776629
45.8496172,0.684157,0.77595
45.86426564,0.684157,0.77629
45.87891408,0.684157,0.776629
45.89356252,0.684157,0.776629
45.90821096,0.68382,0.77629
45.9228594,0.683483,0.776629
45.93750784,0.68382,0.77629
45.95215628,0.68382,0.77629
45.96680472,0.68382,0.77629
45.98145316,0.68382,0.77629
45.9961016,0.68382,0.77629
46.01075004,0.684157,0.77629
46.02539848,0.684157,0.77629
46.04004692,0.684495,0.77595
46.05469536,0.684495,0.77595
46.0693438,0.68382,0.77595
46.08399224,0.684157,0.77595
46.09864068,0.684157,0.775611
46.11328912,0.68382,0.775611
46.12793756,0.683483,0.775272
46.142586,0.683483,0.774932
46.15723444,0.683145,0.774932
46.17188288,0.683145,0.774593
46.18653132,0.682808,0.774593
46.20117976,0.682808,0.774593
46.2158282,0.682808,0.774593
46.23047664,0.68247,0.774254
46.24512508,0.68247,0.774254
46.25977352,0.68247,0.774254
46.27442196,0.68247,0.774254
46.2890704,0.682133,0.773914
46.30371884,0.682133,0.773914
46.31836728,0.682133,0.773914
46.33301572,0.681795,0.773914
46.34766416,0.681795,0.773914
46.3623126,0.681121,0.773575
46.37696104,0.680783,0.773575
46.39160948,0.680446,0.773914
46.40625792,0.680446,0.773575
46.42090636,0.680108,0.773914
46.4355548,0.679771,0.773575
46.45020324,0.679771,0.773575
46.46485168,0.679433,0.773575
46.47950012,0.679433,0.773236
46.49414856,0.679433,0.773236
46.508797,0.679433,0.773236
46.52344544,0.679096,0.773236
46.53809388,0.679096,0.773236
46.55274232,0.679433,0.773236
46.56739076,0.679433,0.773236
46.5820392,0.679433,0.773236
46.59668764,0.679433,0.772897
46.61133608,0.679096,0.772897
46.62598452,0.678759,0.772897
46.64063296,0.678759,0.773236
46.6552814,0.678421,0.773236
46.66992984,0.678084,0.772897
46.68457828,0.678084,0.772897
46.69922672,0.678084,0.772897
46.71387516,0.678421,0.772897
46.7285236,0.678084,0.772897
46.74317204,0.678084,0.772897
46.75782048,0.677746,0.772897
46.77246892,0.677746,0.772897
46.78711736,0.677746,0.772897
46.8017658,0.677746,0.772897
46.81641424,0.677746,0.772897
46.83106268,0.677746,0.772897
46.84571112,0.677746,0.772897
46.86035956,0.677409,0.772897
46.875008,0.677409,0.772557
46.88965644,0.677409,0.772557
46.90430488,0.677409,0.772557
46.91895332,0.677409,0.772557
46.93360176,0.677071,0.772557
46.9482502,0.677071,0.772557
46.96289864,0.677071,0.772557
46.97754708,0.677071,0.772557
46.99219552,0.677071,0.772557
47.00684396,0.677071,0.772557
47.0214924,0.677071,0.772557
47.03614084,0.676734,0.772557
47.05078928,0.676734,0.772557
47.06543772,0.676734,0.772218
47.08008616,0.676734,0.772218
47.0947346,0.676734,0.772557
47.10938304,0.676734,0.772557
47.12403148,0.676734,0.772557
47.13867992,0.676396,0.772557
47.15332836,0.676396,0.772557
47.1679768,0.676396,0.772557
47.18262524,0.676396,0.772557
47.19727368,0.676396,0.772557
47.21192212,0.676059,0.772557
47.22657056,0.676059,0.772557
47.241219,0.676059,0.772557
47.25586744,0.676059,0.772557
47.27051588,0.676059,0.772557
47.28516432,0.676059,0.772218
47.29981276,0.676059,0.772218
47.3144612,0.676059,0.772218
47.32910964,0.676059,0.772218
47.34375808,0.675722,0.772218
47.35840652,0.675722,0.772218
47.37305496,0.675722,0.772218
47.3877034,0.675722,0.772218
47.40235184,0.675722,0.772218
47.41700028,0.675722,0.772218
47.43164872,0.675384,0.772218
47.44629716,0.675722,0.772218
47.4609456,0.675384,0.772218
47.47559404,0.675722,0.772218
47.49024248,0.675722,0.772218
47.50489092,0.675722,0.772218
47.51953936,0.675722,0.772218
47.5341878,0.675722,0.772218
47.54883624,0.675384,0.771879
47.56348468,0.675384,0.771879
47.57813312,0.675384,0.772218
47.59278156,0.675384,0.771879
47.60743,0.675384,0.771879
47.62207844,0.675384,0.771879
47.63672688,0.675384,0.771879
47.65137532,0.675384,0.771879
47.66602376,0.675384,0.771879
47.6806722,0.675384,0.771879
47.69532064,0.675384,0.771879
47.70996908,0.675384,0.771879
47.72461752,0.675384,0.771879
47.73926596,0.675384,0.771879
47.7539144,0.675384,0.771879
47.76856284,0.675384,0.771879
47.78321128,0.675384,0.771879
47.79785972,0.675384,0.771879
47.81250816,0.675384,0.771879
47.8271566,0.675384,0.771879
47.84180504,0.675384,0.771879
47.85645348,0.675384,0.771879
47.87110192,0.675384,0.771879
47.88575036,0.675384,0.772218
47.9003988,0.675722,0.772218
47.91504724,0.675384,0.772218
47.92969568,0.675722,0.772218
47.94434412,0.675384,0.772218
47.95899256,0.675384,0.772218
47.973641,0.675384,0.772218
47.98828944,0.675384,0.772218
48.00293788,0.675384,0.772218
48.01758632,0.675722,0.772218
48.03223476,0.675384,0.772218
48.0468832,0.675384,0.772218
48.06153164,0.675384,0.772218
48.07618008,0.675384,0.772218
48.09082852,0.675384,0.772218
48.10547696,0.675384,0.771879
48.1201254,0.675384,0.771879
48.13477384,0.675384,0.771879
48.14942228,0.675384,0.771879
48.16407072,0.675384,0.771879
48.17871916,0.675384,0.771879
48.1933676,0.675384,0.771879
48.20801604,0.675384,0.771879
48.22266448,0.675384,0.771879
48.23731292,0.675384,0.771879
48.25196136,0.675384,0.771879
48.2666098,0.675384,0.771879
48.28125824,0.675384,0.772218
48.29590668,0.675384,0.772218
48.31055512,0.675722,0.772218
48.32520356,0.675722,0.772218
48.339852,0.675722,0.772218
48.35450044,0.675722,0.772218
48.36914888,0.675722,0.772557
48.38379732,0.675722,0.772557
48.39844576,0.675722,0.772557
48.4130942,0.676059,0.772557
48.42774264,0.676059,0.772557
48.44239108,0.676396,0.772897
48.45703952,0.676396,0.772897
48.47168796,0.676734,0.772897
48.4863364,0.677071,0.772897
48.50098484,0.677071,0.772897
48.51563328,0.677071,0.772897
48.53028172,0.677409,0.772897
48.54493016,0.677409,0.772897
48.5595786,0.677409,0.772897
48.57422704,0.677746,0.772897
48.58887548,0.678084,0.772897
48.60352392,0.678084,0.772897
48.61817236,0.678084,0.772897
48.6328208,0.678421,0.772897
48.64746924,0.678421,0.772897
48.66211768,0.678421,0.773236
48.67676612,0.678421,0.773236
48.69141456,0.678759,0.773575
48.706063,0.678759,0.773575
48.72071144,0.679096,0.773575
48.73535988,0.679096,0.773575
48.75000832,0.679096,0.773575
48.76465676,0.679096,0.773575
48.7793052,0.679096,0.773914
48.79395364,0.679096,0.773914
48.80860208,0.679096,0.773914
48.82325052,0.679096,0.773914
48.83789896,0.679433,0.773914
48.8525474,0.679433,0.773914
48.86719584,0.679433,0.773914
48.88184428,0.679433,0.773914
48.89649272,0.679433,0.773575
48.91114116,0.679433,0.773575
48.9257896,0.679433,0.773575
48.94043804,0.679433,0.773575
48.95508648,0.679433,0.773236
48.96973492,0.679433,0.773575
48.98438336,0.679771,0.773575
48.9990318,0.679771,0.773914
49.01368024,0.679771,0.773914
49.02832868,0.679771,0.773914
49.04297712,0.680108,0.773914
49.05762556,0.680446,0.774254
49.072274,0.680446,0.774254
49.08692244,0.680446,0.774932
49.10157088,0.680783,0.774593
49.11621932,0.681121,0.774593
49.13086776,0.681458,0.774593
49.1455162,0.681795,0.774932
49.16016464,0.682133,0.774593
49.17481308,0.681795,0.774593
49.18946152,0.682133,0.774593
49.20410996,0.68247,0.775272
49.2187584,0.682808,0.775611
49.23340684,0.682808,0.775272
49.24805528,0.683145,0.775611
49.26270372,0.683483,0.77595
49.27735216,0.683145,0.77629
49.2920006,0.683145,0.776629
49.30664904,0.683145,0.776629
49.32129748,0.683145,0.77629
49.33594592,0.683145,0.77629
49.35059436,0.683145,0.77629
49.3652428,0.682808,0.77629
49.37989124,0.683145,0.77629
49.39453968,0.683145,0.77629
49.40918812,0.683145,0.77629
49.42383656,0.682808,0.77629
49.438485,0.682808,0.77629
49.45313344,0.682808,0.77629
49.46778188,0.682808,0.77629
49.48243032,0.682808,0.77629
49.49707876,0.682808,0.776629
49.5117272,0.682808,0.776629
49.52637564,0.68247,0.776629
49.54102408,0.682808,0.776629
49.55567252,0.682808,0.776629
49.57032096,0.68247,0.77629
49.5849694,0.682133,0.77629
49.59961784,0.68247,0.77629
49.61426628,0.682133,0.77629
49.62891472,0.681795,0.77595
49.64356316,0.681795,0.775611
49.6582116,0.681795,0.775272
49.67286004,0.681458,0.775272
49.68750848,0.681795,0.775272
49.70215692,0.681795,0.774932
49.71680536,0.681795,0.774932
49.7314538,0.681121,0.775272
49.74610224,0.681121,0.774932
49.76075068,0.680783,0.774932
49.77539912,0.680783,0.774932
49.79004756,0.680446,0.774593
49.804696,0.680108,0.774254
49.81934444,0.680446,0.774254
49.83399288,0.680108,0.773914
49.84864132,0.680108,0.773914
49.86328976,0.679771,0.773914
49.8779382,0.679771,0.773914
49.89258664,0.679433,0.773575
49.90723508,0.679433,0.773575
49.92188352,0.679096,0.773236
49.93653196,0.679096,0.773575
49.9511804,0.679096,0.773236
49.96582884,0.679096,0.773236
49.98047728,0.678759,0.773236
49.99512572,0.678759,0.773236
50.00977416,0.678759,0.773236
50.0244226,0.678759,0.773236
50.03907104,0.678759,0.772897
50.05371948,0.678759,0.772897
50.06836792,0.678759,0.772897
50.08301636,0.678421,0.772897
50.0976648,0.678084,0.772557
50.11231324,0.677746,0.772557
50.12696168,0.677746,0.772557
50.14161012,0.677746,0.772557
50.15625856,0.677746,0.772557
50.170907,0.677409,0.772218
50.18555544,0.677071,0.772218
50.20020388,0.676734,0.772218
50.21485232,0.676734,0.772557
50.22950076,0.676734,0.772557
50.2441492,0.677071,0.772557
50.25879764,0.676734,0.772218
50.27344608,0.676734,0.771879
50.28809452,0.676396,0.771879
50.30274296,0.676396,0.771879
50.3173914,0.676734,0.771879
50.33203984,0.676734,0.771879
50.34668828,0.676734,0.771879
50.36133672,0.676734,0.772218
50.37598516,0.676396,0.771879
50.3906336,0.676396,0.771879
50.40528204,0.676396,0.771539
50.41993048,0.676059,0.771539
50.43457892,0.676059,0.771539
50.44922736,0.676059,0.771539
50.4638758,0.676059,0.771539
50.47852424,0.675722,0.771539
50.49317268,0.675722,0.771879
50.50782112,0.675722,0.771879
50.52246956,0.676059,0.771879
50.537118,0.676059,0.771879
50.55176644,0.675722,0.771879
50.56641488,0.675722,0.771879
50.58106332,0.675722,0.771879
50.59571176,0.675722,0.771879
50.6103602,0.675384,0.771539
50.62500864,0.675384,0.771539
50.63965708,0.675384,0.771539
50.65430552,0.675384,0.7712
50.66895396,0.675384,0.771539
50.6836024,0.675047,0.7712
50.69825084,0.675047,0.7712
50.71289928,0.675047,0.771539
50.72754772,0.675384,0.7712
50.74219616,0.675384,0.771539
50.7568446,0.675722,0.771539
50.77149304,0.675722,0.771539
50.78614148,0.675722,0.771879
50.80078992,0.675384,0.771879
50.81543836,0.675722,0.771879
50.8300868,0.675722,0.771879
50.84473524,0.675722,0.771879
50.85938368,0.675722,0.771879
50.87403212,0.675722,0.771879
50.88868056,0.675047,0.771879
50.903329,0.675047,0.771879
50.91797744,0.674709,0.771879
50.93262588,0.674372,0.771539
50.94727432,0.674372,0.771539
50.96192276,0.674372,0.771539
50.9765712,0.674372,0.771539
50.99121964,0.674372,0.771539
51.00586808,0.674372,0.771539
51.02051652,0.674372,0.771539
51.03516496,0.674034,0.771539
51.0498134,0.674034,0.771539
51.06446184,0.674034,0.771539
51.07911028,0.674034,0.771539
51.09375872,0.674372,0.771539
51.10840716,0.674372,0.771539
51.1230556,0.674372,0.771539
51.13770404,0.674372,0.771539
51.15235248,0.674372,0.771539
51.16700092,0.674372,0.771539
51.18164936,0.674372,0.771539
51.1962978,0.674034,0.771539
51.21094624,0.674034,0.771539
51.22559468,0.674034,0.771539
51.24024312,0.673697,0.771539
51.25489156,0.673697,0.771539
51.26954,0.673697,0.771539
51.28418844,0.673697,0.771539
51.29883688,0.674034,0.771539
51.31348532,0.674034,0.771539
51.32813376,0.674372,0.771539
51.3427822,0.674372,0.771539
51.35743064,0.675047,0.771879
51.37207908,0.676059,0.772218
51.38672752,0.676396,0.772218
51.40137596,0.676734,0.772557
51.4160244,0.676734,0.772557
51.43067284,0.677071,0.772557
51.44532128,0.677071,0.772557
51.45996972,0.677071,0.772557
51.47461816,0.677409,0.772557
51.4892666,0.677409,0.772557
51.50391504,0.677409,0.772557
51.51856348,0.677746,0.772557
51.53321192,0.677746,0.772557
51.54786036,0.678084,0.772557
51.5625088,0.678084,0.772897
51.57715724,0.678084,0.772897
51.59180568,0.678421,0.773236
51.60645412,0.678421,0.773236
51.62110256,0.678421,0.773236
51.635751,0.678421,0.773236
51.65039944,0.678421,0.773236
51.66504788,0.678421,0.773236
51.67969632,0.678759,0.773575
51.69434476,0.678759,0.773236
51.7089932,0.678759,0.773575
51.72364164,0.679096,0.773575
51.73829008,0.679096,0.773575
51.75293852,0.679096,0.773575
51.76758696,0.679096,0.773575
51.7822354,0.679096,0.773575
51.79688384,0.679096,0.773575
51.81153228,0.679096,0.773575
51.82618072,0.679433,0.773575
51.84082916,0.679771,0.773575
51.8554776,0.680108,0.773575
51.87012604,0.680108,0.773575
51.88477448,0.680446,0.773914
51.89942292,0.680446,0.773914
51.91407136,0.680108,0.773914
51.9287198,0.680446,0.773914
51.94336824,0.680783,0.774254
51.95801668,0.681458,0.774254
51.97266512,0.681121,0.773914
51.98731356,0.681458,0.774254
52.001962,0.681121,0.774254
52.01661044,0.681458,0.774254
52.03125888,0.681795,0.774254
52.04590732,0.681795,0.774254
52.06055576,0.681458,0.774254
52.0752042,0.681458,0.774254
52.08985264,0.681458,0.774254
52.10450108,0.681458,0.773914
52.11914952,0.681458,0.773914
52.13379796,0.681121,0.773914
52.1484464,0.681121,0.773914
52.16309484,0.681121,0.773914
52.17774328,0.681121,0.774254
52.19239172,0.681121,0.774254
52.20704016,0.681121,0.773914
52.2216886,0.680783,0.773914
52.23633704,0.680783,0.773575
52.25098548,0.680783,0.773575
52.26563392,0.680783,0.773575
52.28028236,0.680783,0.773236
52.2949308,0.680446,0.773236
52.30957924,0.680783,0.773236
52.32422768,0.680446,0.773575
52.33887612,0.680446,0.773575
52.35352456,0.680108,0.773236
52.368173,0.680108,0.773236
52.38282144,0.679771,0.773236
52.39746988,0.679771,0.773236
52.41211832,0.679771,0.773236
52.42676676,0.679771,0.772897
52.4414152,0.679433,0.772897
52.45606364,0.679433,0.772897
52.47071208,0.679096,0.772897
52.48536052,0.679096,0.772897
52.50000896,0.679096,0.772897
52.5146574,0.679096,0.772897
52.52930584,0.679096,0.772557
52.54395428,0.679096,0.772557
52.55860272,0.678759,0.772557
52.57325116,0.678759,0.772557
52.5878996,0.678759,0.772557
52.60254804,0.678759,0.772557
52.61719648,0.678421,0.772557
52.63184492,0.678421,0.772557
52.64649336,0.678084,0.772218
52.6611418,0.678084,0.772218
52.67579024,0.678084,0.772557
52.69043868,0.677746,0.772218
52.70508712,0.677746,0.772218
52.71973556,0.677746,0.772557
52.734384,0.677746,0.772557
52.74903244,0.677409,0.772557
52.76368088,0.677409,0.772557
52.77832932,0.677409,0.772218
52.79297776,0.677071,0.772218
52.8076262,0.677071,0.772218
52.82227464,0.676734,0.772557
52.83692308,0.677071,0.772557
52.85157152,0.676734,0.772218
52.86621996,0.676734,0.772218
52.8808684,0.676734,0.772218
52.89551684,0.676734,0.772218
52.91016528,0.676396,0.772218
52.92481372,0.676396,0.772218
52.93946216,0.676396,0.772218
52.9541106,0.676396,0.772557
52.96875904,0.676059,0.772557
52.98340748,0.676059,0.772557
52.99805592,0.675722,0.772557
53.01270436,0.675384,0.772218
53.0273528,0.675384,0.772218
53.04200124,0.675047,0.772218
53.05664968,0.674709,0.771879
53.07129812,0.674709,0.771879
53.08594656,0.675047,0.772218
53.100595,0.674709,0.772218
53.11524344,0.674709,0.771879
53.12989188,0.674709,0.771879
53.14454032,0.674709,0.771879
53.15918876,0.674709,0.772218
53.1738372,0.674709,0.772218
53.18848564,0.674709,0.772218
53.20313408,0.674709,0.772218
53.21778252,0.674372,0.771879
53.23243096,0.674372,0.771879
53.2470794,0.674372,0.771879
53.26172784,0.674709,0.771879
53.27637628,0.674709,0.771879
53.29102472,0.674372,0.771879
53.30567316,0.674372,0.771879
53.3203216,0.674372,0.771879
53.33497004,0.674372,0.771879
53.34961848,0.674372,0.771879
53.36426692,0.674372,0.771879
53.37891536,0.674372,0.771879
53.3935638,0.674372,0.771879
53.40821224,0.674372,0.771879
53.42286068,0.674372,0.771879
53.43750912,0.674372,0.771879
53.45215756,0.674372,0.771879
53.466806,0.674372,0.771879
53.48145444,0.674034,0.771879
53.49610288,0.674034,0.771879
53.51075132,0.674034,0.771879
53.52539976,0.674034,0.771879
53.5400482,0.674034,0.771879
53.55469664,0.674034,0.771879
53.56934508,0.674034,0.771879
53.58399352,0.674034,0.771879
53.59864196,0.674034,0.771879
53.6132904,0.674034,0.771879
53.62793884,0.674034,0.771879
53.64258728,0.674034,0.771539
53.65723572,0.674034,0.771879
53.67188416,0.674034,0.771879
53.6865326,0.674034,0.771539
53.70118104,0.674372,0.771879
53.71582948,0.674372,0.771879
53.73047792,0.674372,0.771879
53.74512636,0.674372,0.771879
53.7597748,0.674372,0.771879
53.77442324,0.674372,0.771879
53.78907168,0.674372,0.771879
53.80372012,0.674372,0.771879
53.81836856,0.674372,0.771879
53.833017,0.674372,0.771879
53.84766544,0.674372,0.771879
53.86231388,0.674372,0.771879
53.87696232,0.674372,0.771879
53.89161076,0.674372,0.771879
53.9062592,0.674372,0.771879
53.92090764,0.674372,0.771879
53.93555608,0.674372,0.771879
53.95020452,0.674372,0.771879
53.96485296,0.674372,0.771879
53.9795014,0.674372,0.771879
53.99414984,0.674372,0.771879
