48.07618008,0.672685,0.770182
48.09082852,0.672685,0.769843
48.10547696,0.672685,0.769843
48.1201254,0.672685,0.770182
48.13477384,0.672685,0.769843
48.14942228,0.672685,0.769843
48.16407072,0.672685,0.769843
48.17871916,0.672685,0.770182
48.1933676,0.673022,0.770182
48.20801604,0.673022,0.770182
48.22266448,0.673022,0.770182
48.23731292,0.673022,0.770182
48.25196136,0.67336,0.769843
48.2666098,0.67336,0.770182
48.28125824,0.67336,0.770182
48.29590668,0.673697,0.770521
48.31055512,0.673697,0.770521
48.32520356,0.673697,0.770521
48.339852,0.673697,0.770521
48.35450044,0.673697,0.770182
48.36914888,0.673697,0.770521
48.38379732,0.673697,0.770521
48.39844576,0.674034,0.770521
48.4130942,0.674034,0.770521
48.42774264,0.674034,0.770182
48.44239108,0.674034,0.770182
48.45703952,0.674034,0.770521
48.47168796,0.674034,0.770521
48.4863364,0.674034,0.770182
48.50098484,0.674034,0.769843
48.51563328,0.674034,0.769843
48.53028172,0.674034,0.769843
48.54493016,0.673697,0.769843
48.5595786,0.673697,0.769843
48.57422704,0.673697,0.769843
48.58887548,0.673697,0.769843
48.60352392,0.673697,0.769843
48.61817236,0.673697,0.769843
48.6328208,0.67336,0.769843
48.64746924,0.67336,0.770182
48.66211768,0.67336,0.769843
48.67676612,0.67336,0.769843
48.69141456,0.67336,0.769843
48.706063,0.673022,0.769843
48.72071144,0.673022,0.769504
48.73535988,0.673022,0.769504
48.75000832,0.673022,0.769504
48.76465676,0.673022,0.769164
48.7793052,0.673022,0.769164
48.79395364,0.673022,0.769164
48.80860208,0.673022,0.769504
48.82325052,0.673022,0.769504
48.83789896,0.67336,0.769164
48.8525474,0.67336,0.769164
48.86719584,0.67336,0.769164
48.88184428,0.67336,0.769164
48.89649272,0.673022,0.769164
48.91114116,0.673022,0.769164
48.9257896,0.673022,0.768825
48.94043804,0.673022,0.768486
48.95508648,0.673022,0.768486
48.96973492,0.67336,0.768486
48.98438336,0.67336,0.768825
48.9990318,0.67336,0.768825
49.01368024,0.67336,0.768486
49.02832868,0.67336,0.768486
49.04297712,0.67336,0.768146
49.05762556,0.673022,0.768146
49.072274,0.673022,0.768146
49.08692244,0.673022,0.768486
49.10157088,0.673022,0.768486
49.11621932,0.673022,0.768486
49.13086776,0.673022,0.768486
49.1455162,0.672685,0.768486
49.16016464,0.672685,0.768146
49.17481308,0.672685,0.768486
49.18946152,0.672685,0.768146
49.20410996,0.672685,0.768146
49.2187584,0.672685,0.768486
49.23340684,0.673022,0.768146
49.24805528,0.673022,0.768146
49.26270372,0.672685,0.768146
49.27735216,0.672685,0.768146
49.2920006,0.672685,0.768146
49.30664904,0.672685,0.768146
49.32129748,0.672685,0.768146
49.33594592,0.672685,0.768146
49.35059436,0.672685,0.768146
49.3652428,0.672685,0.767807
49.37989124,0.672685,0.767807
49.39453968,0.672685,0.767807
49.40918812,0.672685,0.768146
49.42383656,0.672685,0.767807
49.438485,0.672685,0.767807
49.45313344,0.672685,0.767807
49.46778188,0.672685,0.767468
49.48243032,0.672685,0.767807
49.49707876,0.672685,0.767807
49.5117272,0.672685,0.767807
49.52637564,0.672685,0.767807
49.54102408,0.672347,0.767468
49.55567252,0.672347,0.767468
49.57032096,0.672347,0.767468
49.5849694,0.672347,0.767468
49.59961784,0.672347,0.767468
49.61426628,0.672347,0.767468
49.62891472,0.672347,0.767468
49.64356316,0.672347,0.767468
49.6582116,0.672347,0.767468
49.67286004,0.67201,0.767468
49.68750848,0.672347,0.767468
49.70215692,0.672347,0.767807
49.71680536,0.67201,0.767468
49.7314538,0.67201,0.767468
49.74610224,0.67201,0.767468
49.76075068,0.67201,0.767468
49.77539912,0.67201,0.767468
49.79004756,0.67201,0.767468
49.804696,0.67201,0.767468
49.81934444,0.67201,0.767468
49.83399288,0.67201,0.767468
49.84864132,0.67201,0.767468
49.86328976,0.67201,0.767468
49.8779382,0.67201,0.767468
49.89258664,0.67201,0.767468
49.90723508,0.67201,0.767468
49.92188352,0.67201,0.767468
49.93653196,0.67201,0.767468
49.9511804,0.67201,0.767468
49.96582884,0.67201,0.767468
49.98047728,0.67201,0.767468
49.99512572,0.67201,0.767468
50.00977416,0.67201,0.767468
50.0244226,0.672347,0.767468
50.03907104,0.67201,0.767468
50.05371948,0.67201,0.767468
50.06836792,0.67201,0.767468
50.08301636,0.672347,0.767468
50.0976648,0.67201,0.767468
50.11231324,0.67201,0.767468
50.12696168,0.67201,0.767468
50.14161012,0.67201,0.767807
50.15625856,0.67201,0.767807
50.170907,0.67201,0.767807
50.18555544,0.672347,0.768146
50.20020388,0.67201,0.767807
50.21485232,0.672347,0.768146
50.22950076,0.672347,0.768146
50.2441492,0.672347,0.768146
50.25879764,0.672347,0.768146
50.27344608,0.67201,0.768146
50.28809452,0.672347,0.768146
50.30274296,0.672347,0.768146
50.3173914,0.67201,0.768146
50.33203984,0.672347,0.768146
50.34668828,0.672347,0.768486
50.36133672,0.67201,0.768486
50.37598516,0.67201,0.768486
50.3906336,0.67201,0.768825
50.40528204,0.672347,0.768825
50.41993048,0.672347,0.768825
50.43457892,0.672347,0.769164
50.44922736,0.672347,0.768825
50.4638758,0.672685,0.768825
50.47852424,0.672685,0.769504
50.49317268,0.672685,0.769164
50.50782112,0.672685,0.769504
50.52246956,0.672685,0.769164
50.537118,0.673022,0.769504
50.55176644,0.673022,0.769504
50.56641488,0.673022,0.769164
50.58106332,0.673022,0.769504
50.59571176,0.67336,0.769504
50.6103602,0.67336,0.769504
50.62500864,0.67336,0.769843
50.63965708,0.67336,0.769843
50.65430552,0.67336,0.769843
50.66895396,0.67336,0.769843
50.6836024,0.673697,0.769843
50.69825084,0.673697,0.770182
50.71289928,0.673697,0.769843
50.72754772,0.673697,0.769843
50.74219616,0.673697,0.769504
50.7568446,0.673697,0.769843
50.77149304,0.673697,0.769843
50.78614148,0.673697,0.769843
50.80078992,0.67336,0.769504
50.81543836,0.67336,0.769504
50.8300868,0.67336,0.769504
50.84473524,0.67336,0.769504
50.85938368,0.67336,0.769164
50.87403212,0.67336,0.769164
50.88868056,0.67336,0.769164
50.903329,0.67336,0.769164
50.91797744,0.67336,0.769164
50.93262588,0.67336,0.769164
50.94727432,0.673022,0.769164
50.96192276,0.673022,0.768825
50.9765712,0.672685,0.768486
50.99121964,0.672685,0.768825
51.00586808,0.672685,0.768825
51.02051652,0.672685,0.768825
51.03516496,0.672347,0.768486
51.0498134,0.672347,0.768486
51.06446184,0.672347,0.768486
51.07911028,0.672347,0.768486
51.09375872,0.672347,0.768146
51.10840716,0.672347,0.768146
51.1230556,0.672347,0.768146
51.13770404,0.672347,0.768146
51.15235248,0.672685,0.768146
51.16700092,0.672347,0.768486
51.18164936,0.672347,0.768146
51.1962978,0.672347,0.768146
51.21094624,0.672347,0.767807
51.22559468,0.672347,0.767807
51.24024312,0.672347,0.767807
51.25489156,0.67201,0.767468
51.26954,0.67201,0.767468
51.28418844,0.67201,0.767468
51.29883688,0.67201,0.767807
51.31348532,0.67201,0.767807
51.32813376,0.67201,0.767807
51.3427822,0.67201,0.767807
51.35743064,0.67201,0.767468
51.37207908,0.671672,0.767468
51.38672752,0.671672,0.767807
51.40137596,0.671672,0.767807
51.4160244,0.671335,0.767807
51.43067284,0.671335,0.767468
51.44532128,0.671672,0.767468
51.45996972,0.671672,0.767468
51.47461816,0.671672,0.767468
51.4892666,0.671672,0.767468
51.50391504,0.671335,0.767468
51.51856348,0.671335,0.767468
51.53321192,0.671335,0.767128
51.54786036,0.671335,0.767128
51.5625088,0.671335,0.767128
51.57715724,0.671335,0.767468
51.59180568,0.671335,0.767128
51.60645412,0.671335,0.767128
51.62110256,0.671335,0.767468
51.635751,0.671672,0.767128
51.65039944,0.671672,0.767128
51.66504788,0.671672,0.767128
51.67969632,0.671672,0.767128
51.69434476,0.671672,0.767128
51.7089932,0.671335,0.767128
51.72364164,0.671672,0.767128
51.73829008,0.671672,0.767128
51.75293852,0.671335,0.767128
51.76758696,0.671335,0.767128
51.7822354,0.671672,0.767128
51.79688384,0.671672,0.767128
51.81153228,0.671672,0.767128
51.82618072,0.671672,0.767128
51.84082916,0.67201,0.767128
51.8554776,0.67201,0.767128
51.87012604,0.67201,0.767128
51.88477448,0.67201,0.767128
51.89942292,0.67201,0.767128
51.91407136,0.67201,0.767128
51.9287198,0.67201,0.767128
51.94336824,0.671672,0.767128
51.95801668,0.671672,0.767128
51.97266512,0.671672,0.767128
51.98731356,0.671672,0.767128
52.001962,0.671672,0.767128
52.01661044,0.671672,0.767128
52.03125888,0.671672,0.767128
52.04590732,0.671672,0.767128
52.06055576,0.671672,0.767128
52.0752042,0.671672,0.767128
52.08985264,0.671672,0.767128
52.10450108,0.671672,0.767128
52.11914952,0.671672,0.767128
52.13379796,0.671672,0.767128
52.1484464,0.671672,0.767128
52.16309484,0.671672,0.767128
52.17774328,0.671672,0.767128
52.19239172,0.671672,0.767128
52.20704016,0.671672,0.767128
52.2216886,0.671672,0.767128
52.23633704,0.671672,0.767128
52.25098548,0.671672,0.767128
52.26563392,0.671672,0.767128
52.28028236,0.671672,0.767128
52.2949308,0.671672,0.767128
52.30957924,0.671672,0.767128
52.32422768,0.671672,0.767128
52.33887612,0.671672,0.767128
52.35352456,0.671672,0.767128
52.368173,0.671672,0.767128
52.38282144,0.671672,0.767128
52.39746988,0.671672,0.767128
52.41211832,0.671672,0.767128
52.42676676,0.671672,0.767128
52.4414152,0.671672,0.767128
52.45606364,0.671672,0.767468
52.47071208,0.671672,0.767128
52.48536052,0.671672,0.767128
52.50000896,0.671672,0.767128
52.5146574,0.671672,0.767128
52.52930584,0.671672,0.767128
52.54395428,0.671672,0.767128
52.55860272,0.671672,0.767128
52.57325116,0.671672,0.767128
52.5878996,0.671672,0.767128
52.60254804,0.671672,0.767128
52.61719648,0.671672,0.767128
52.63184492,0.671672,0.767128
52.64649336,0.671672,0.767128
52.6611418,0.671672,0.767468
52.67579024,0.671672,0.767128
52.69043868,0.671672,0.767468
52.70508712,0.671335,0.767468
52.71973556,0.671335,0.767468
52.734384,0.671335,0.767468
52.74903244,0.671335,0.767468
52.76368088,0.671335,0.767128
52.77832932,0.671335,0.767128
52.79297776,0.671335,0.767128
52.8076262,0.671672,0.767468
52.82227464,0.671672,0.767468
52.83692308,0.671335,0.767468
52.85157152,0.671335,0.767468
52.86621996,0.671335,0.767468
52.8808684,0.671335,0.767468
52.89551684,0.671335,0.767468
52.91016528,0.671335,0.767468
52.92481372,0.671335,0.767468
52.93946216,0.671335,0.767468
52.9541106,0.671335,0.767468
52.96875904,0.671335,0.767468
52.98340748,0.671335,0.767807
52.99805592,0.671335,0.767807
53.01270436,0.671335,0.767807
53.0273528,0.671335,0.767807
53.04200124,0.671335,0.767807
53.05664968,0.671672,0.767807
53.07129812,0.671672,0.767807
53.08594656,0.671335,0.767807
53.100595,0.671672,0.767807
53.11524344,0.671672,0.767807
53.12989188,0.671672,0.767807
53.14454032,0.671672,0.768146
53.15918876,0.67201,0.768486
53.1738372,0.67201,0.768825
53.18848564,0.671672,0.768486
53.20313408,0.671672,0.769164
53.21778252,0.671672,0.769164
53.23243096,0.671672,0.768825
53.2470794,0.671672,0.768825
53.26172784,0.671672,0.768825
53.27637628,0.671672,0.768825
53.29102472,0.671672,0.769164
53.30567316,0.67201,0.768825
53.3203216,0.67201,0.768825
53.33497004,0.67201,0.768825
53.34961848,0.67201,0.768486
53.36426692,0.67201,0.768825
53.37891536,0.67201,0.768825
53.3935638,0.672347,0.768486
53.40821224,0.672347,0.768825
53.42286068,0.672347,0.768825
53.43750912,0.672685,0.768825
53.45215756,0.672685,0.768825
53.466806,0.672347,0.768825
53.48145444,0.672347,0.768825
53.49610288,0.672347,0.768486
53.51075132,0.67201,0.768486
53.52539976,0.67201,0.768825
53.5400482,0.67201,0.768825
53.55469664,0.67201,0.768825
53.56934508,0.67201,0.768486
53.58399352,0.67201,0.768486
53.59864196,0.67201,0.768825
53.6132904,0.67201,0.768825
53.62793884,0.671672,0.768825
53.64258728,0.671672,0.768825
53.65723572,0.671672,0.768486
53.67188416,0.671672,0.768486
53.6865326,0.671672,0.768486
53.70118104,0.671672,0.768486
53.71582948,0.671672,0.768825
53.73047792,0.671672,0.768486
53.74512636,0.671672,0.768146
53.7597748,0.671672,0.768486
53.77442324,0.671672,0.768486
53.78907168,0.671672,0.768486
53.80372012,0.671672,0.767807
53.81836856,0.671672,0.767468
53.833017,0.671672,0.767468
53.84766544,0.671672,0.767468
53.86231388,0.671672,0.767468
53.87696232,0.671672,0.767468
53.89161076,0.671335,0.767468
53.9062592,0.671335,0.767468
53.92090764,0.671335,0.767128
53.93555608,0.671672,0.767128
53.95020452,0.671672,0.767128
53.96485296,0.671672,0.767128
53.9795014,0.671335,0.767468
53.99414984,0.671335,0.767128
54.00879828,0.671335,0.767128
54.02344672,0.671335,0.767468
54.03809516,0.671335,0.767128
54.0527436,0.671335,0.767128
54.06739204,0.671335,0.767128
54.08204048,0.671335,0.767128
54.09668892,0.671335,0.767128
54.11133736,0.671335,0.767128
54.1259858,0.671335,0.767128
54.14063424,0.671335,0.767128
54.15528268,0.671335,0.767128
54.16993112,0.671335,0.766789
54.18457956,0.671672,0.767128
54.199228,0.671672,0.767128
54.21387644,0.67201,0.767128
54.22852488,0.671672,0.767128
54.24317332,0.671672,0.767128
54.25782176,0.671672,0.767128
54.2724702,0.671672,0.767128
54.28711864,0.671672,0.766789
54.30176708,0.671672,0.767128
54.31641552,0.671672,0.767128
54.33106396,0.671672,0.767128
54.3457124,0.671335,0.767128
54.36036084,0.671335,0.767128
54.37500928,0.671335,0.766789
54.38965772,0.671335,0.766789
54.40430616,0.671335,0.766789
54.4189546,0.671335,0.766789
54.43360304,0.671335,0.767128
54.44825148,0.671335,0.766789
54.46289992,0.671335,0.766789
54.47754836,0.671335,0.766789
54.4921968,0.670998,0.766789
54.50684524,0.670998,0.766789
54.52149368,0.670998,0.766789
54.53614212,0.670998,0.766789
54.55079056,0.670998,0.766789
54.565439,0.670998,0.767128
54.58008744,0.670998,0.767128
54.59473588,0.670998,0.766789
54.60938432,0.670998,0.766789
54.62403276,0.670998,0.766789
54.6386812,0.670998,0.767128
54.65332964,0.670998,0.766789
54.66797808,0.670998,0.767128
54.68262652,0.670998,0.767128
54.69727496,0.670998,0.767128
54.7119234,0.670998,0.767128
54.72657184,0.670998,0.767128
54.74122028,0.670998,0.767128
54.75586872,0.670998,0.767128
54.77051716,0.670998,0.767128
54.7851656,0.670998,0.767128
54.79981404,0.670998,0.767468
54.81446248,0.670998,0.767468
54.82911092,0.670998,0.767468
54.84375936,0.670998,0.767468
54.8584078,0.670998,0.767468
54.87305624,0.670998,0.767468
54.88770468,0.670998,0.767468
54.90235312,0.670998,0.767468
54.91700156,0.670998,0.767468
54.93165,0.670998,0.767468
54.94629844,0.670998,0.767468
54.96094688,0.670998,0.767468
54.97559532,0.670998,0.767807
54.99024376,0.670998,0.767468
55.0048922,0.670998,0.767807
55.01954064,0.671335,0.767468
55.03418908,0.671335,0.767468
55.04883752,0.671335,0.767807
55.06348596,0.671335,0.767468
55.0781344,0.671335,0.767468
55.09278284,0.671335,0.767468
55.10743128,0.671335,0.767468
55.12207972,0.671335,0.767807
55.13672816,0.671335,0.767807
55.1513766,0.671672,0.767807
55.16602504,0.671672,0.768146
55.18067348,0.671672,0.768486
55.19532192,0.671672,0.768486
55.20997036,0.671672,0.768825
55.2246188,0.67201,0.769164
55.23926724,0.67201,0.769164
55.25391568,0.67201,0.768825
55.26856412,0.67201,0.768825
55.28321256,0.67201,0.769164
55.297861,0.672347,0.769164
55.31250944,0.672347,0.768825
55.32715788,0.672685,0.768825
55.34180632,0.672685,0.768825
55.35645476,0.672685,0.768825
55.3711032,0.672685,0.769164
55.38575164,0.673022,0.769164
55.40040008,0.673022,0.769164
55.41504852,0.673022,0.769164
55.42969696,0.673022,0.769164
55.4443454,0.673022,0.769164
55.45899384,0.672685,0.769164
55.47364228,0.672685,0.769164
55.48829072,0.672347,0.769164
55.50293916,0.672347,0.769164
55.5175876,0.672347,0.768825
55.53223604,0.672347,0.768825
55.54688448,0.672347,0.768825
55.56153292,0.672347,0.768825
55.57618136,0.672347,0.769164
55.5908298,0.672347,0.768825
55.60547824,0.672347,0.768825
55.62012668,0.672347,0.768825
55.63477512,0.672347,0.768825
55.64942356,0.672685,0.768825
55.664072,0.672685,0.768825
55.67872044,0.672685,0.768825
55.69336888,0.672347,0.768486
55.70801732,0.672347,0.768146
55.72266576,0.672347,0.768486
55.7373142,0.672347,0.768486
55.75196264,0.672347,0.768486
55.76661108,0.672347,0.768486
55.78125952,0.672347,0.768825
55.79590796,0.672347,0.768825
55.8105564,0.67201,0.768825
55.82520484,0.672347,0.768486
55.83985328,0.672347,0.768146
55.85450172,0.67201,0.768146
55.86915016,0.67201,0.768146
55.8837986,0.67201,0.767807
55.89844704,0.671672,0.767807
55.91309548,0.671672,0.767468
55.92774392,0.671672,0.767128
55.94239236,0.671672,0.767128
55.9570408,0.671672,0.767128
55.97168924,0.671335,0.766789
55.98633768,0.671672,0.766789
56.00098612,0.671672,0.767128
56.01563456,0.671335,0.766789
56.030283,0.671335,0.766789
56.04493144,0.671335,0.766789
56.05957988,0.671335,0.766789
56.07422832,0.671335,0.766789
56.08887676,0.671335,0.76645
56.1035252,0.671335,0.76645
56.11817364,0.671335,0.76645
56.13282208,0.671335,0.766789
56.14747052,0.671335,0.766789
56.16211896,0.671335,0.766789
56.1767674,0.671335,0.766789
56.19141584,0.671335,0.766789
56.20606428,0.671335,0.766789
56.22071272,0.671335,0.76645
56.23536116,0.671335,0.766789
56.2500096,0.671335,0.766789
56.26465804,0.671335,0.766789
56.27930648,0.671335,0.76645
56.29395492,0.671335,0.76645
56.30860336,0.671335,0.76645
56.3232518,0.671335,0.76645
56.33790024,0.671335,0.76645
56.35254868,0.671335,0.766111
56.36719712,0.671335,0.766111
56.38184556,0.671335,0.766111
56.396494,0.671335,0.766111
56.41114244,0.671335,0.766111
56.42579088,0.671335,0.766111
56.44043932,0.671335,0.76645
56.45508776,0.671335,0.76645
56.4697362,0.671335,0.76645
56.48438464,0.671335,0.76645
56.49903308,0.671335,0.76645
56.51368152,0.671335,0.76645
56.52832996,0.671335,0.76645
56.5429784,0.671335,0.76645
56.55762684,0.671335,0.76645
56.57227528,0.671335,0.76645
56.58692372,0.671335,0.76645
56.60157216,0.671335,0.766111
56.6162206,0.671335,0.766111
56.63086904,0.671335,0.766111
56.64551748,0.671335,0.76645
56.66016592,0.671335,0.76645
56.67481436,0.671335,0.76645
56.6894628,0.671335,0.766111
56.70411124,0.671335,0.76645
56.71875968,0.671335,0.766111
56.73340812,0.671335,0.76645
56.74805656,0.671335,0.766111
56.762705,0.671335,0.766111
56.77735344,0.671335,0.766111
56.79200188,0.671335,0.766111
56.80665032,0.671335,0.76645
56.82129876,0.671335,0.76645
56.8359472,0.671335,0.76645
56.85059564,0.671335,0.76645
